#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.28892 117.243 490 -0.00108798 0.0102291 0.00959974 16999.4 2112 601106 1 0 1
-39.4627 31.6997 490 2.12895 0.156977 1.68002 271.804 2112 601271 1 0 1
86.0083 -2.81503 490 3.57377 17.5975 19.0225 67.5686 2112 601310 1 0 1
89.3003 -105.507 490 11.767 -3.81833 33.5538 64.9559 2112 601328 1 0 1
109.107 84.738 490 -0.96974 -0.175465 1.1985 345.796 2112 601381 1 0 1
76.0812 -93.5143 490 -0.237783 0.0144607 3.68963 251.799 2112 601513 1 0 1
-106.899 -78.1071 490 -3.00425 0.476554 15.838 76.4572 2112 601669 1 0 1
-66.2 53.4072 490 0.00947293 0.00519424 0.0611152 5006.52 2112 601715 1 0 1
12.1116 117.154 490 -4.5319 -1.50794 6.63555 94.7115 2112 601804 1 0 1
-69.5819 -106.241 490 1.75197 4.81027 22.0284 63.5098 2112 601962 1 0 1
-99.9974 103.95 490 0.0516472 0.0888024 0.809458 544.459 2112 601979 1 0 1
-66.4649 65.8671 490 2.72122 2.01905 3.78109 198.201 2112 602004 1 0 1
-67.0524 -125 493.662 -0.0171189 0.119683 0.106612 2029.44 2112 602007 1 0 1
-73.3532 -106.67 490 -0.0261547 0.014601 0.0150126 13847.6 2112 602016 1 0 1
-34.1784 71.3494 490 0.0770488 -0.0584548 0.374187 1302.73 2112 602137 1 0 1
86.5696 53.0775 490 -8.98 1.91925 3.11038 130.805 2112 602212 1 0 1
109.323 -18.0523 490 4.13763 1.88415 7.63445 81.6651 2112 602255 1 0 1
125 -97.6626 492.614 -0.378521 -0.138873 0.364553 913.754 2112 602540 1 0 1
75.0097 89.2948 490 -0.178268 -2.49605 5.79395 140.601 2112 602607 1 0 1
-54.134 -47.9032 490 -2.09384 4.87678 17.3645 84.5988 2112 602636 1 0 1
-80.1017 -120.92 490 -4.16101 -9.13613 12.486 83.7297 2112 602708 1 0 1
-56.9284 -27.923 490 0.0630282 0.0597514 0.13132 7015.76 22 602818 1011 1 1
11.7603 72.5408 490 0.153333 0.22307 0.128498 7015.64 22 602818 1073 1 1
-9.22762 48.3466 490 0.264824 -1.522 2.82619 199.381 2112 602842 1 0 1
62.6143 99.0348 490 -0.52449 0.330018 0.667672 537.32 2112 602923 1 0 1
6.87846 -18.9354 490 1.27553 3.37436 1.58409 270.247 2112 602942 1 0 1
118.317 -103.283 490 -0.00624817 -0.0625916 0.0612309 5021.27 2112 602996 1 0 1
-117.546 -95.4714 490 -11.07 7.48488 33.1304 59.7961 2112 603132 1 0 1
43.385 39.3925 490 -8.00569 17.6423 33.6765 53.5953 2112 603136 1 0 1
-123.512 111.643 490 -0.0413487 -0.00429329 0.0808583 3472.14 2112 603169 1 0 1
12.3627 95.6113 490 1.99333 -19.5175 33.9379 55.1402 2112 603212 1 0 1
-120.716 -85.2476 490 0.0253275 0.0445727 0.0787179 18666.9 22 603242 1005 1 1
-120.419 6.5118 490 4.0508 0.669286 2.77991 129.187 2112 603244 1 0 1
28.0594 20.8749 490 0.0747086 0.00731585 0.128249 4199.05 2112 603367 1 0 1
52.1988 36.91 490 -0.566032 0.281709 1.3125 358.925 2112 603587 1 0 1
-33.9291 49.6568 490 0.287485 0.227514 0.159344 987.137 2112 603648 1 0 1
83.1486 -32.0342 490 0.0634571 2.0986 2.93516 193.662 2112 603701 1 0 1
-109.783 10.699 490 0.0320035 -0.294113 0.479718 850.291 2112 603780 1 0 1
-125 14.4654 494.515 4.72048 0.320573 3.60516 186.075 2112 603840 1 0 1
103.193 -29.5578 490 -0.185855 0.00314524 0.190423 1850.46 2112 603862 1 0 1
-7.45851 75.1009 490 -0.0188518 -0.0289913 0.0475896 3442.56 2112 603938 1 0 1
109.263 -47.4335 490 -20.4195 -9.93092 25.733 60.0566 2112 603959 1 0 1
125 -34.621 490.638 -4.16807 -4.18732 3.76052 108.135 2112 603963 1 0 1
0.417876 77.9983 490 -0.0422878 0.139866 0.462743 685.621 2112 604257 1 0 1
0.741376 -119.719 490 -0.198526 25.0139 14.5086 59.6773 2112 604296 1 0 1
-106.91 -101.62 490 -0.706914 0.268585 2.73436 130.07 2112 604353 1 0 1
41.802 83.7035 490 0.00339481 -0.000277529 0.00881694 18241.1 2112 604458 1 0 1
56.3191 -94.2285 490 0.0760824 0.0542555 0.0774022 2007.1 2112 604497 1 0 1
66.4316 -120.652 490 -0.0156584 0.000911087 0.0251132 7113.35 2112 604672 1 0 1
-30.9035 -115.603 490 0.0507324 0.120884 0.0981591 2481.34 2112 604681 1 0 1
-86.9843 41.0006 490 1.5706 1.94025 2.0045 8698.97 22 604781 1004 1 1
-10.8889 38.581 490 0.131188 -0.0227792 0.0459912 398.953 22 604808 1003 1 1
-84.9722 -60.5827 490 -5.51536 -5.14622 5.49823 90.8874 2112 604821 1 0 1
96.3111 5.51498 490 -0.045161 -0.127674 0.0857231 2754.24 2112 604833 1 0 1
4.85538 -65.2299 490 -7.75644 -13.4484 26.6996 66.4493 2112 604951 1 0 1
76.761 -80.6915 490 31.2571 -6.49685 4.9307 91.0194 2112 604993 1 0 1
95.1621 -104.399 490 -0.892657 -0.374275 2.63375 138.12 22 605206 1007 1 1
-48.4241 -125 494.927 0.0303959 0.158916 0.0705087 3341.33 2112 605249 1 0 1
16.6682 -54.6575 490 23.4308 -7.28833 26.1274 59.1918 2112 605425 1 0 1
-107.347 26.5466 490 2.8131 -3.40104 7.14653 104.691 2112 605453 1 0 1
67.1607 -89.1757 490 -0.231552 -0.140677 0.26333 1449.74 2112 605531 1 0 1
24.2631 59.068 490 0.0311687 0.0076866 0.0566392 4754.02 2112 605643 1 0 1
-57.6371 -93.7095 490 -0.569739 0.273387 0.793265 669.497 2112 605712 1 0 1
31.0078 -55.8637 490 -19.8764 6.72377 34.9263 54.9545 2112 605828 1 0 1
-113.778 90.0788 490 1.62236 -19.7397 3.79096 96.9187 2112 605843 1 0 1
67.9689 -93.5269 490 0.465088 0.352329 0.497457 514.968 2112 605862 1 0 1
-97.1952 -76.4984 490 1.5047 10.8092 23.0368 85.9318 2112 605912 1 0 1
-69.6454 -20.5539 490 0.1389 -0.256121 1.39176 238.13 2112 605917 1 0 1
125 47.2154 498.343 -0.233056 0.000214626 0.362945 763.474 2112 605923 1 0 1
57.6335 -8.38277 490 0.0559426 0.00866865 0.148069 3060.55 2112 606214 1 0 1
29.7316 -42.7265 490 -0.0274626 -0.120889 0.133833 3911.04 2112 606266 1 0 1
85.7313 -44.8463 490 0.425058 0.287453 0.719541 2642.7 22 606432 1019 1 1
117.827 85.5966 490 -2.02207 24.8445 12.078 72.4906 2112 606441 1 0 1
35.7575 -85.3916 490 0.828657 -1.43117 1.46826 272.732 2112 606486 1 0 1
-34.0605 1.10933 490 -22.0954 2.80871 15.3541 64.1324 2112 606516 1 0 1
-15.0511 -111.174 490 0.0971236 -0.121496 0.135784 5848.92 22 606573 1017 1 1
87.1338 -72.9283 490 0.220601 -0.00159533 0.120232 5849.18 22 606573 1023 1021 1
-58.6318 -90.4773 490 -0.105585 -0.251127 0.432327 5848.75 22 606573 1024 1021 1
-94.5488 112.893 490 0.00341985 0.0126503 0.027508 11286.1 2112 606606 1 0 1
86.7961 -46.779 490 -1.06264 2.56929 2.09071 253.587 2112 606616 1 0 1
94.2731 -121.408 490 0.00148635 0.0797747 0.310972 1153.53 2112 606625 1 0 1
-47.826 -110.465 490 2.13221 0.848019 2.00812 175.723 2112 606903 1 0 1
61.5111 -114.973 490 3.88078 -2.20903 2.90804 158.795 2112 606907 1 0 1
17.0162 -76.5085 490 -0.998656 1.1865 3.12218 209.35 2112 606919 1 0 1
19.4914 -25.6681 490 -0.0266548 0.0863007 0.0100187 7931.78 22 607062 1023 1012 1
-45.5464 23.7684 490 -30.193 12.4314 24.3165 53.7769 2112 607131 1 0 1
-85.9244 -65.6938 490 0.413584 -0.24772 0.74681 460.544 2112 607389 1 0 1
75.1455 95.664 490 11.8891 0.883554 18.741 62.1038 2112 607448 1 0 1
-3.6582 -31.7828 490 2.65074 -8.43418 7.13407 83.1719 2112 607524 1 0 1
41.7465 -45.9451 490 -0.0121943 -0.00252289 0.0320986 5579.81 2112 607871 1 0 1
-36.1078 -14.7947 490 -29.1349 -1.42669 8.81608 71.5004 2112 607955 1 0 1
81.7008 43.7366 490 0.179885 0.507264 0.327305 789.092 2112 608077 1 0 1
104.822 57.655 490 1.19182 -14.8053 14.7672 68.0807 2112 608136 1 0 1
-29.4903 -110.665 490 -7.37622 -15.0765 16.0977 66.865 2112 608194 1 0 1
-33.0448 73.3421 490 8.02351 -7.62077 17.5687 78.1213 2112 608197 1 0 1
-20.9407 50.9064 490 0.0847483 -7.66124 5.32368 104.062 2112 608223 1 0 1
32.672 -117.326 490 0.310117 0.12557 0.251504 225.485 22 608239 1011 1 1
3.35821 -105.739 490 9.52133 5.11511 41.8904 50.076 2112 608265 1 0 1
80.2841 -99.3366 490 -0.121439 0.0264343 0.0754384 3099.93 2112 608325 1 0 1
27.6555 -87.6797 490 6.92871 9.52482 17.8111 69.2586 2112 608345 1 0 1
89.686 81.4457 490 -0.0689883 -0.0149941 0.0780318 4251.34 2112 608412 1 0 1
34.1385 88.9374 490 0.0256056 0.0610801 0.088707 4205.96 2112 608469 1 0 1
-113.896 -14.9186 490 0.457015 0.044233 0.422838 4781.45 22 608485 1011 1 1
-106.782 114.591 490 0.444608 1.47448 1.32328 4781.53 22 608485 1023 1 1
-91.5649 -125 498.684 -21.0996 22.2972 9.03044 71.6601 2112 608698 1 0 1
43.449 -59.2574 490 -0.00216447 -0.230086 0.221087 1502.95 2112 608719 1 0 1
-13.34 -47.1682 490 12.6299 -7.15125 12.2153 94.7821 2112 608864 1 0 1
-21.4208 65.1213 490 -0.325829 -12.5845 17.777 74.2993 2112 609064 1 0 1
-26.7762 -7.95588 490 12.1708 -20.4576 35.4153 51.1381 2112 609199 1 0 1
99.5639 -35.6498 490 1.85738 -1.60095 2.12726 201.626 2112 609206 1 0 1
35.337 31.2296 490 0.723727 -6.39326 5.87919 147.562 2112 609210 1 0 1
92.4209 -9.50361 490 -0.0199079 0.0180896 0.0085391 16618.3 2112 609215 1 0 1
12.3785 33.0333 490 -0.142568 0.260599 0.589332 728.799 2112 609329 1 0 1
-51.5856 33.5639 490 -0.577491 -0.705571 0.661621 666.191 2112 609463 1 0 1
-47.924 -86.7268 490 0.0561428 0.107907 0.267557 3100.37 2112 609495 1 0 1
-125 13.335 490.197 1.65899 0.95376 1.77453 263.505 2112 609572 1 0 1
107.831 -3.81821 490 -12.7589 10.9024 31.1181 59.0741 2112 609586 1 0 1
-86.3601 38.821 490 -0.881788 -0.277073 0.937485 6991.79 22 609633 1003 1 1
-101.494 22.4771 490 0.377994 -0.18029 0.513694 1112.82 2112 609638 1 0 1
81.9299 -32.132 490 0.0129321 -0.103633 0.300161 2375.93 2112 609702 1 0 1
88.8918 97.112 490 2.88611 11.388 2.61776 113.974 2112 609781 1 0 1
-80.5718 21.9762 490 0.243726 -0.836699 0.380764 759.483 2112 609890 1 0 1
75.8605 -102.882 490 -20.5581 9.60937 31.8591 56.1556 2112 610073 1 0 1
-6.71319 -39.6975 490 7.3116 7.15562 17.7919 94.604 2112 610074 1 0 1
59.3479 -112.033 490 -0.050678 0.0457546 0.0518272 3847.65 2112 610116 1 0 1
112.52 37.2722 490 -0.450904 0.247166 0.319275 675.279 2112 610145 1 0 1
81.8031 -125 499.059 -6.87848 0.128367 7.082 101.539 2112 610218 1 0 1
-42.3404 -125 493.125 -0.0091863 0.00918632 0.0126291 12414.6 2112 610426 1 0 1
-50.7081 98.0119 490 0.598628 -1.58933 0.906068 330.677 2112 610493 1 0 1
-32.9535 95.8987 490 0.467645 -1.12478 0.908561 340.85 2112 610510 1 0 1
-34.8087 65.4988 490 -0.0534901 -0.122396 0.0858952 2518.78 2112 610522 1 0 1
-37.0059 32.6401 490 0.184859 -0.12478 3.58981 164.853 2112 610586 1 0 1
-39.9358 -42.8362 490 -1.8531 -9.06952 7.63466 118.035 2112 610719 1 0 1
-78.7997 93.8709 490 -4.18312 15.6308 6.72729 97.78 2112 610768 1 0 1
-51.3955 27.4939 490 -0.210875 -0.533075 1.12905 379.489 2112 610823 1 0 1
-30.1704 83.2243 490 -0.0204295 0.0399464 0.0546422 4321.55 2112 610855 1 0 1
-0.674634 39.3176 490 11.3221 6.54615 27.3493 67.8975 2112 611031 1 0 1
-97.2981 -16.3479 490 0.0179938 -0.119637 0.142454 2437.67 2112 611107 1 0 1
61.4638 -45.2799 490 5.13764 2.24704 23.9587 58.7736 2112 611125 1 0 1
-57.9254 70.8292 490 2.29203 1.40159 1.42671 226.051 2112 611203 1 0 1
19.2348 -8.66672 490 2.19858 20.3765 35.8695 54.5707 2112 611292 1 0 1
-50.8721 -108.276 490 1.1022 11.9983 4.44962 94.8834 2112 611367 1 0 1
-6.62469 24.9527 490 0.297621 0.436549 0.677566 547.249 2112 611383 1 0 1
29.0218 -117.756 490 0.105122 -0.132055 0.49831 995.416 2112 611393 1 0 1
117.159 -89.6553 490 -7.28308 5.98843 31.9888 58.2611 2112 611425 1 0 1
-38.0718 33.729 490 0.015902 0.0329372 0.127672 2953.83 2112 611438 1 0 1
85.5344 -51.2104 490 0.0811006 0.149021 0.259218 1454.42 2112 611490 1 0 1
11.1518 -4.55434 490 0.134041 -0.00477037 0.092762 1925.82 2112 611523 1 0 1
-14.4266 -28.6555 490 -0.0163373 0.0129895 0.0241231 10207.2 2112 611566 1 0 1
-94.1504 91.2259 490 -0.445207 0.297006 0.712117 438.486 2112 611621 1 0 1
-85.2041 -17.2728 490 14.943 -21.3177 8.55756 67.4569 2112 611628 1 0 1
93.8875 -5.44892 490 1.45573 0.796437 1.54008 250.019 2112 611643 1 0 1
40.364 -90.2968 490 0.523404 -0.0813203 1.25477 355.832 2112 611648 1 0 1
-68.4631 -103.207 490 -0.0396039 -0.0193473 0.0915951 4676.23 2112 611784 1 0 1
-92.0529 -41.709 490 -0.0365777 0.00333419 0.0996481 4040.56 2112 611828 1 0 1
-88.7363 115.488 490 -0.463769 -0.436058 1.63526 540.134 2112 611936 1 0 1
21.3703 -101.54 490 -0.153091 -0.0597279 4.12803 149.683 2112 611992 1 0 1
-5.74865 -6.06873 490 -0.0755181 -0.00784915 0.0718575 5697.65 2112 612210 1 0 1
-51.621 -53.517 490 12.1066 -6.29607 11.1818 88.6972 2112 612353 1 0 1
-39.4867 124.169 490 -2.51532 5.01223 34.1676 52.5356 2112 612362 1 0 1
114.772 103.422 490 4.45909 -1.3646 4.14515 120.547 2112 612397 1 0 1
49.3273 85.2941 490 0.000706534 0.0141787 0.053451 8581.13 2112 612459 1 0 1
89.7492 17.6217 490 0.0556848 -0.584236 0.657969 965.302 22 612463 1017 1 1
100.836 -117.372 490 -0.182633 0.054032 0.391799 1040.39 2112 612726 1 0 1
-125 49.0345 494.692 3.59251 -1.75046 4.47774 121.663 2112 612826 1 0 1
-59.405 -51.0373 490 0.317773 -0.405631 0.25778 1449.71 2112 612841 1 0 1
-84.7398 112.085 490 -1.69407 -5.14551 3.82166 153.582 2112 612880 1 0 1
-105.824 81.5789 490 -7.64289 -20.3787 33.2005 57.9332 2112 612906 1 0 1
-25.8845 103.932 490 -0.0125879 -0.0111129 0.0146231 12956.5 2112 612945 1 0 1
-80.7599 -71.8901 490 -14.4678 -15.7045 30.4337 59.8947 2112 612973 1 0 1
-48.4106 38.4881 490 -0.313244 0.176692 0.195411 1113.06 2112 613005 1 0 1
32.7535 -46.2126 490 -0.222576 -0.0613011 0.324927 1393.74 2112 613035 1 0 1
109.061 -42.3643 490 -0.00844791 -0.0193158 0.0959242 6251.75 2112 613065 1 0 1
57.8549 -11.8969 490 -0.200546 -0.520632 0.470509 650.426 2112 613182 1 0 1
88.8045 37.8154 490 0.65535 -0.104628 0.667545 339.221 2112 613183 1 0 1
-4.66519 -4.13813 490 2.87418 -3.38964 1.66795 179.796 2112 613202 1 0 1
-115.402 -10.4867 490 -0.0698703 0.159335 0.254953 27892.9 22 613233 1007 1005 1
-118.026 80.1487 490 -0.34477 1.17277 0.61878 475.969 2112 613590 1 0 1
79.7129 13.2589 490 0.0312308 -0.085057 0.0510938 4030.21 2112 613606 1 0 1
88.6065 51.9743 490 -8.39649 11.5508 31.4602 54.344 2112 613737 1 0 1
-121.139 -23.5356 490 0.0757448 -0.0700471 0.0779012 2711.11 2112 613812 1 0 1
-73.1923 64.3911 490 -2.64395 -1.30159 3.36289 240.839 2112 613834 1 0 1
73.0583 -78.669 490 0.182018 -0.135726 0.447109 1273 2112 613872 1 0 1
28.6368 44.2084 490 0.0434772 0.0271231 0.0908738 1475.21 2112 613914 1 0 1
97.9931 117.203 490 -8.98094 8.1119 15.3004 86.4043 2112 614107 1 0 1
-89.5815 -77.5649 490 0.0780898 0.0147366 0.0877037 1995.07 2112 614142 1 0 1
5.95348 -79.4657 490 -0.103815 -0.134146 0.0822815 2150.82 2112 614274 1 0 1
-2.24728 42.5104 490 -0.596264 -1.1327 1.35291 5474.09 22 614351 1006 1 1
1.49312 -40.3871 490 0.388981 0.0882498 0.317231 1117.55 2112 614487 1 0 1
-34.6374 -59.4629 490 -20.441 -3.73628 11.3137 74.9342 2112 614500 1 0 1
65.9329 -41.7849 490 -0.294212 0.0845975 0.309396 1346.83 2112 614542 1 0 1
-120.086 15.7983 490 6.36481 1.06333 6.71098 181.521 2112 614724 1 0 1
-88.6115 -104.452 490 0.105807 -0.0609208 0.268514 38.9925 22 614728 1003 1 1
-21.6277 -44.0785 490 0.00294647 0.0340768 0.0686042 1647.24 22 614923 1004 1 1
-48.6742 -70.0602 490 -0.0863831 -0.00626638 0.273892 1646.88 22 614923 1009 1 1
-38.018 -116.85 490 -0.276715 -0.919334 1.05837 1646.84 22 614923 1028 1 1
-3.63168 -61.2267 490 3.94391 0.738394 4.07832 82.9464 2112 615236 1 0 1
124.595 92.4468 490 2.16109 6.0817 14.8284 87.676 2112 615278 1 0 1
-89.4279 -7.65383 490 1.82628 -2.1095 7.16595 90.973 2112 615305 1 0 1
123.07 115.061 490 0.692466 -0.0685633 0.211398 1062.67 2112 615342 1 0 1
15.7941 69.4222 490 -0.0372119 -0.000526589 0.0522088 3474.35 2112 615350 1 0 1
-37.7333 66.2657 490 -2.18272 12.6381 36.158 52.2486 2112 615359 1 0 1
125 -96.9565 490.899 -0.835987 0.0598127 0.138235 1011.15 2112 615361 1 0 1
-79.2458 103.308 490 -21.1508 -7.13986 16.0865 59.4927 2112 615446 1 0 1
48.6634 116.442 490 -3.84911 9.79933 6.47815 84.0705 2112 615463 1 0 1
118.513 -23.264 490 -2.03367 -0.0310149 3.25044 153.877 2112 615478 1 0 1
51.7543 -84.662 490 -0.0207221 -0.00229335 0.0291942 9142.67 2112 615532 1 0 1
-97.2757 6.16709 490 -9.93039 5.45109 11.0372 91.6332 2112 615589 1 0 1
114.025 101.149 490 -0.0103286 0.335063 1.58676 199.652 2112 615706 1 0 1
-37.0122 90.4411 490 0.022855 -0.0187787 0.0230154 7819.6 2112 615868 1 0 1
-119.633 -2.16572 490 -1.7726 -1.5081 7.85609 97.6263 2112 615889 1 0 1
-3.24883 15.6945 490 -3.77362 -0.121864 5.96635 96.4309 2112 615932 1 0 1
-52.8257 -1.15331 490 -5.10557 0.766359 10.9065 99.0533 2112 615935 1 0 1
15.3636 115.148 490 -5.57353 2.42867 35.2496 55.7011 2112 616241 1 0 1
22.4555 -87.5298 490 5.70807 0.86007 3.08248 209.924 2112 616269 1 0 1
73.9679 125 493.883 0.083503 -0.0499122 0.0527777 5924.22 2112 616322 1 0 1
-103.482 0.140875 490 0.00498584 0.0671094 0.0563629 3376.17 2112 616344 1 0 1
-84.0401 93.213 490 21.6271 -1.77687 16.5909 72.9108 2112 616376 1 0 1
-84.0126 -67.3891 490 -7.74843 10.4394 12.2112 76.2184 2112 616540 1 0 1
-79.2325 39.6298 490 0.00574552 0.0214656 0.0167197 11470.6 2112 617155 1 0 1
-112.061 71.5535 490 0.293598 -0.494064 0.367297 798.155 2112 617245 1 0 1
-60.7359 123.301 490 -2.93677 -4.66528 2.86793 151.023 2112 617298 1 0 1
-61.7858 48.745 490 -0.0379252 -0.0476824 0.0570644 10151.5 2112 617329 1 0 1
-29.3957 30.3823 490 -23.1136 6.31113 28.4595 59.8521 2112 617374 1 0 1
-89.307 -13.9518 490 -0.103834 -0.0459197 0.425635 1084.06 2112 617459 1 0 1
19.7832 -70.238 490 18.0551 -19.7422 26.562 56.6128 2112 617493 1 0 1
-39.0669 -1.05879 490 1.14101 0.207794 0.921895 385.995 2112 617506 1 0 1
-103.769 47.6498 490 5.28605 -0.211095 5.4274 154.895 2112 617516 1 0 1
94.8641 -94.416 490 8.03064 0.53367 6.36805 93.8481 2112 617560 1 0 1
16.1586 -122.558 490 -0.565174 6.34901 3.72476 113.792 2112 617644 1 0 1
97.7533 -23.7796 490 0.0056575 -0.0724749 0.0849047 4818 2112 617691 1 0 1
-26.2811 -72.6334 490 0.0239971 -0.0414909 0.0628138 3356.54 2112 617789 1 0 1
2.66323 -115.787 490 -24.4034 -3.20567 26.0909 65.2392 2112 617831 1 0 1
-74.9335 23.2052 490 -0.00131128 -0.00627486 0.024014 12650.3 2112 617860 1 0 1
-119.059 -112.835 490 -0.00912025 -0.190924 0.201221 1314.36 2112 618100 1 0 1
-104.786 12.2024 490 0.0041713 0.00984912 0.0240128 9917.94 2112 618182 1 0 1
98.1022 -100.858 490 0.0178779 0.00736491 0.040021 5940.64 2112 618336 1 0 1
15.4577 94.689 490 1.19415 -0.102453 0.704997 355.493 2112 618351 1 0 1
66.4239 -8.56037 490 2.30685 1.54411 4.87657 148.238 2112 618386 1 0 1
-109.035 121.837 490 0.177115 0.46824 0.541467 539.099 2112 618615 1 0 1
125 90.5624 497.218 -0.17717 -0.140409 0.481929 877.153 2112 618650 1 0 1
-71.8998 38.5194 490 -12.9641 -1.77953 16.2147 76.073 2112 618665 1 0 1
125 -108.907 498.254 -5.49788 9.08516 8.96543 105.595 2112 618784 1 0 1
33.8959 71.836 490 2.01618 4.27681 42.8263 49.9936 2112 618888 1 0 1
59.5414 -83.5845 490 -0.455013 -0.759637 1.51758 453.126 2112 618922 1 0 1
-105.836 2.57851 490 -0.0308473 0.0338987 0.0233955 26762.9 22 618930 1012 1 1
12.2429 -65.7722 490 0.115827 -0.426824 1.43366 388.358 2112 619040 1 0 1
-106.545 -84.6661 490 -1.64365 0.884853 2.50769 242.14 2112 619044 1 0 1
58.3442 -28.1433 490 -0.166512 -0.430017 0.613143 408.412 2112 619105 1 0 1
-15.953 20.3365 490 0.475663 0.722211 0.508573 580.261 2112 619234 1 0 1
-67.255 -66.2358 490 -0.0132548 -0.0209436 0.019826 13878.9 2112 619274 1 0 1
111.281 -104.394 490 -8.62069 -17.7622 33.3708 71.2333 2112 619327 1 0 1
-32.7976 -17.4788 490 -7.0735 -3.0917 6.16597 142.836 2112 619448 1 0 1
66.7246 -117.407 490 2.35935 8.153 5.40263 127.551 2112 619499 1 0 1
39.641 53.8005 490 -0.0228625 -0.603714 0.512008 534.024 2112 619503 1 0 1
-36.032 121.373 490 -0.0292945 0.0154342 0.0239189 7786.29 2112 619577 1 0 1
-23.4271 -88.2732 490 0.0398622 0.0677097 0.0420335 3356.2 2112 619668 1 0 1
-67.0663 -100.407 490 -0.749571 -1.36369 1.55974 267.928 2112 619734 1 0 1
4.93877 -23.9841 490 0.0178168 -0.202432 0.272534 904.931 2112 619825 1 0 1
113.319 83.3831 490 0.0441018 0.0761539 0.0446132 9419.21 22 619860 1004 1 1
-115.407 41.2077 490 -0.263725 0.00758381 0.364024 3046.96 22 619876 1008 1 1
-114.518 14.7652 490 0.0656637 0.221335 0.622498 461.432 2112 620064 1 0 1
-55.0451 103.877 490 -0.957413 -2.8661 2.98275 208.333 2112 620145 1 0 1
-0.720279 -91.2589 490 0.0525933 0.0230361 0.0243619 6047.57 2112 620253 1 0 1
48.5799 96.2814 490 0.0203605 -0.0252859 0.0982138 6052.42 2112 620459 1 0 1
20.8585 -15.9319 490 -0.0147132 0.0267277 0.0126536 12338.6 2112 620462 1 0 1
101.285 29.9394 490 -0.082194 -0.044781 0.136233 2149.42 2112 620752 1 0 1
-66.0376 -56.4737 490 0.786317 0.295169 1.59119 272.224 2112 620823 1 0 1
-125 75.6569 491.086 0.440055 -0.639257 1.57197 502.708 2112 620824 1 0 1
2.55261 55.5805 490 0.0558308 0.0243629 0.0132113 9647.3 2112 620846 1 0 1
45.6177 -73.552 490 -0.0575927 -0.168994 0.171891 1584.2 2112 621029 1 0 1
-49.1319 -22.9886 490 -0.014624 0.135482 0.115634 3091.39 2112 621098 1 0 1
68.0307 -51.7312 490 11.3179 12.793 5.4393 96.6363 2112 621161 1 0 1
24.1305 38.7989 490 3.8745 17.4924 27.0296 59.2294 2112 621203 1 0 1
33.3978 -115.881 490 -8.27836 -2.07287 13.7078 78.4526 2112 621515 1 0 1
-77.7363 -121.961 490 0.0724774 0.0328809 0.0619025 3001.43 22 621573 1005 1 1
-20.6491 -35.8086 490 -0.409303 -0.369943 2.65603 9330.36 22 621677 1005 1 1
59.5719 -118.946 490 -3.00975 5.63353 15.2292 105.251 2112 621749 1 0 1
-55.4304 -79.9697 490 -0.306039 -0.299249 0.454492 10044.4 22 621786 1005 1 1
123.559 80.0394 490 -21.3329 7.8175 33.2475 55.7894 2112 621796 1 0 1
52.4873 114.879 490 0.0466753 -0.354749 0.777346 373.136 2112 621822 1 0 1
-26.6984 -85.2862 490 -2.25595 -1.77983 0.864438 460.474 2112 621845 1 0 1
33.0416 72.8673 490 0.0442951 -0.0325335 0.0724225 4159.27 2112 622003 1 0 1
53.7914 -65.4104 490 18.2286 -3.28491 23.5791 61.5766 2112 622019 1 0 1
-95.2052 -65.7929 490 -0.0623065 -0.00315176 0.0610677 6088.27 2112 622315 1 0 1
-94.5523 -43.4465 490 4.63267 18.904 9.934 79.9549 2112 622470 1 0 1
19.1151 -89.5598 490 1.21978 -0.00397792 0.74432 8013.33 22 622531 1068 1 1
-3.45478 -81.7515 490 1.22179 0.086418 0.808834 8013.27 22 622531 1078 1 1
-108.403 56.3733 490 0 0 43.349 49.9403 2112 622583 1 0 1
54.2547 120.13 490 0.0708126 -0.173237 0.126848 2428.49 2112 622584 1 0 1
56.1736 102.528 490 -2.56009 4.31377 8.19647 79.8223 2112 622768 1 0 1
-16.4267 -119.06 490 -0.0543816 0.140916 0.103355 1650.5 2112 622785 1 0 1
12.1479 37.798 490 0.290006 -0.40419 0.391096 1602.78 2112 623124 1 0 1
-1.58491 17.4297 490 35.7098 -14.4687 15.4309 60.5544 2112 623153 1 0 1
70.6688 -44.8763 490 1.00431 0.0818642 1.722 225.004 2112 623163 1 0 1
-120.33 -20.9514 490 0.519274 0.0149131 0.629075 694.648 2112 623256 1 0 1
115.191 -48.177 490 0.277306 0.504507 0.432138 552.337 2112 623313 1 0 1
-27.2823 64.1288 490 0.951415 -1.65731 1.47173 291.136 2112 623417 1 0 1
-98.6006 -82.2863 490 0.0437868 -0.119424 1.29489 521.001 2112 623424 1 0 1
9.37183 -97.5421 490 -2.22381 1.31434 5.61 128.329 2112 623682 1 0 1
102.799 -45.2057 490 -0.000503615 -0.085451 0.0189442 6394.19 2112 623746 1 0 1
115.859 -64.6167 490 0.345627 -0.369373 0.176055 1713.55 2112 623845 1 0 1
56.688 28.4101 490 -0.277614 -0.0735131 0.353899 555.042 2112 623850 1 0 1
65.5924 76.7484 490 5.16565 -10.8791 19.3986 67.2155 2112 623863 1 0 1
