#BLTrackFile VirtualDetector/Det9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
55.82 10.8914 490 0.903928 1.39534 1.49247 245.974 2112 863194 1 0 1
-10.3271 10.6878 490 -6.65804 -15.9141 21.7385 65.1457 2112 863323 1 0 1
35.1579 40.2751 490 -0.0421958 0.0610865 0.0799548 1301.12 22 863569 1004 1 1
-63.2588 -11.7955 490 10.5634 5.66001 18.5422 72.9587 2112 863644 1003 1 1
-82.5171 -33.9176 490 -0.102067 0.0110745 0.146606 52.2937 22 863644 1004 1 1
-52.006 -60.776 490 0.0181884 0.00108397 0.0440381 3347.23 2112 863654 1 0 1
-9.70458 -125 491.242 -0.00811052 0.121525 0.0418862 6278.69 2112 863834 1 0 1
-25.087 104.767 490 0.173242 0.23829 0.441908 7431.65 22 863937 1004 1 1
-87.9958 66.4886 490 -2.26727 3.63168 2.71262 1844.78 22 864124 1011 1003 1
112.096 -45.9625 490 -0.00411751 -0.0450406 0.0795903 6674.86 2112 864202 1 0 1
-114.295 -33.4383 490 24.7148 -22.126 17.9929 58.1789 2112 864597 1 0 1
36.6957 96.0668 490 0.847294 14.6608 17.2274 76.2936 2112 864635 1 0 1
104.543 -34.5779 490 0.0379172 0.0434474 0.0186577 7855.58 22 864724 1017 1 1
-112.319 -118.063 490 -0.0770529 -0.0651351 0.241771 1281.01 2112 864815 1 0 1
-43.3674 76.569 490 0.423651 -0.199204 0.208673 1215.23 2112 864863 1002 1 1
-122.883 103.635 490 -0.00407488 0.0193725 0.0566968 9776.66 2112 865044 1 0 1
-123.073 -98.9581 490 0.0021731 0.169651 0.193142 3175.62 2112 865053 1 0 1
-59.6748 73.7005 490 -0.00611717 0.000827649 0.00228745 4493.06 2112 865478 1 0 1
59.0223 111.942 490 0.392115 0.0475141 0.297334 685.605 2112 865840 1 0 1
9.95624 -110.791 490 -0.141849 -0.100249 0.137377 9560.9 22 866088 1005 1 1
22.8837 -103.117 490 -0.00586688 -0.00502205 0.0966066 9560.86 22 866088 1026 1 1
-37.3906 -23.0313 490 -0.225654 -4.30623 6.64591 104.104 2112 866129 1 0 1
27.2789 70.8529 490 0.238666 -0.0197341 0.444729 8388.58 22 866248 1005 1 1
-38.2383 -29.6667 490 -0.202829 -0.194463 0.272127 8388.89 22 866248 1041 1 1
-46.8383 39.8285 490 -1.02479 -0.707675 1.14518 8388.59 22 866248 1070 1 1
-30.713 -39.1324 490 -0.0812635 0.0648254 0.0711231 3131.07 2112 866513 1 0 1
-96.3613 11.7031 490 -10.5294 -1.4782 5.05731 66.7332 2112 866693 1 0 1
-2.88804 42.0142 490 0.0101304 0.00392101 0.0273371 7824.19 2112 866707 1 0 1
112.716 -9.71881 490 0.0155193 0.00127387 0.0248121 4879.68 2112 867280 1 0 1
-32.7622 -2.25892 490 0.142829 -0.0143204 0.237575 705.171 2112 867375 1 0 1
-120.287 -28.6177 490 -0.0639802 -0.615273 2.33658 287.91 2112 867492 1 0 1
-89.0404 -1.27928 490 0.0114868 -0.00172471 0.022749 11480.4 2112 867536 1 0 1
73.1254 -98.5982 490 -19.2349 -0.99462 14.7406 58.9339 2112 867873 1 0 1
-79.1656 -31.2694 490 0.000163416 -0.00518519 0.0187356 12092.9 2112 868037 1 0 1
-89.3523 -91.9219 490 -24.7564 -4.52686 24.9587 57.5328 2112 868355 1 0 1
-7.96524 -20.7745 490 -0.0124597 0.00480805 0.0629135 3344.32 2112 868378 1 0 1
-63.8001 3.50332 490 -1.09211 1.27096 1.60667 175.602 2112 868906 1 0 1
61.9921 -0.818517 490 0.00708197 -0.00323305 0.0281742 5814.94 2112 868922 1 0 1
44.2811 -88.0143 490 -0.0762012 0.242439 0.0923188 1057.97 2112 868928 1 0 1
-110.789 107.369 490 0.0070601 -0.0163069 0.0212252 18802.9 2112 869156 1 0 1
73.1667 -83.2853 490 0.093813 -0.0243852 0.0975106 3447.17 2112 869248 1 0 1
8.46727 90.2301 490 -3.05018 -4.40142 31.8033 67.6568 2112 869281 1 0 1
-59.5147 -94.8045 490 -0.0773452 -0.0138094 0.167734 1187.62 2112 869603 1 0 1
-42.3623 -84.0559 490 -9.78501 -10.6615 32.0523 59.5962 2112 869731 1 0 1
-39.6088 44.1818 490 -1.13287 -1.20131 2.45655 130.83 2112 870134 1 0 1
-73.7518 89.9434 490 1.82639 -1.17293 1.09529 223.606 2112 870149 1 0 1
-6.03964 -118.411 490 0.254869 0.0181485 0.0896855 10500.1 22 870969 1044 1 1
8.19026 71.331 490 -0.0247844 0.0186073 0.0571166 6389.16 2112 871004 1 0 1
92.3742 -125 496.456 -0.0586246 1.34321 1.3378 316.336 2112 871083 1 0 1
-73.1255 102.843 490 2.58628 -1.00208 4.61109 142.739 2112 871430 1002 1 1
125 -0.692698 491.355 -0.116516 -0.00879525 0.183502 1509.57 2112 871485 1 0 1
108.696 61.6632 490 7.11596 -3.83676 23.7564 57.3218 2112 871997 1 0 1
-53.7053 -102.26 490 -0.0151937 -0.0172836 0.0249429 6537.35 2112 871998 1 0 1
-72.2092 65.3027 490 2.97652 -5.0708 5.33377 155.858 2112 872479 1 0 1
-61.5304 89.6038 490 3.01469 0.936936 0.965238 95.4535 2112 872485 1 0 1
-98.2674 -2.75491 490 0.00685596 0.00117642 0.0071436 18999.6 2112 872625 1 0 1
84.8243 56.0077 490 1.06708 -0.60022 0.355263 412.384 2112 872753 1 0 1
-6.00455 -43.3042 490 -0.111819 0.234809 0.369975 1661.25 2112 873065 1 0 1
-51.6764 1.41015 490 1.08191 7.30217 8.94428 129.832 2112 873090 1 0 1
99.4381 17.8344 490 -0.0533886 0.103015 0.101366 3322.1 2112 873152 1 0 1
83.7299 20.2656 490 -0.145407 -0.207797 0.104467 1838.1 2112 873622 1 0 1
111.768 -9.41521 490 -0.0852453 0.00769116 0.245641 817.879 2112 873645 1 0 1
3.47038 -89.5758 490 0.0798972 -0.199552 0.119286 1379.36 22 873790 1040 1038 1
-56.336 -3.61934 490 -0.00169129 0.0324702 0.109273 5318.9 2112 873848 1 0 1
-5.50278 -23.2825 490 0.0145168 -0.0313621 0.134136 2034.93 2112 874072 1 0 1
-11.5155 -62.2861 490 -0.0454864 -0.0689432 0.0452255 2748.92 2112 874280 1 0 1
39.3295 108.492 490 0.309958 0.0245068 2.69366 197.012 2112 874684 1 0 1
-3.98873 63.8825 490 8.21289 -0.482172 36.9137 53.6056 2112 874695 1 0 1
-27.6835 61.2132 490 0.00813764 0.00802228 0.0315234 13239 2112 875048 1 0 1
33.8597 -60.6615 490 -0.440676 0.0218564 0.263325 445.867 2112 875083 1 0 1
35.1644 -69.0924 490 -1.96853 1.51412 7.14738 122.738 2112 875109 1 0 1
-107.063 106.537 490 0.0054046 -0.0845493 0.0829388 3039.3 2112 875184 1 0 1
-6.75311 125 492.189 -0.161936 -0.306763 1.65779 265.667 2112 875567 1 0 1
31.5299 125 493.31 6.9362 -8.91453 5.96978 75.2495 2112 875570 1 0 1
36.837 7.50217 490 -0.0165713 0.00363836 0.00541775 11121.8 2112 875624 1 0 1
-94.7304 -18.8368 490 -0.377081 -2.15896 1.73574 298.888 2112 875778 1 0 1
24.2549 -24.5749 490 -2.43741 -0.748725 0.988769 220.352 2112 876564 1 0 1
125 -118.213 497.158 -2.86619 0.0248317 2.43158 302.043 2112 876763 1 0 1
2.76663 -102.449 490 -0.0145229 0.0223109 0.0507988 7593.55 2112 876783 1 0 1
39.3164 -22.3108 490 -0.0163972 -0.009787 0.0283687 9641.02 2112 876813 1 0 1
-110.295 27.5154 490 0.276042 0.247655 0.180168 582.794 2112 877040 1 0 1
-124.195 -112.76 490 -0.19975 -0.200828 0.311846 647.649 2112 877042 1 0 1
-89.4462 41.2524 490 0.0874236 0.131138 0.130819 2218.03 2112 877070 1 0 1
-80.2991 80.898 490 -0.175883 -0.280074 0.304069 1180.76 2112 877073 1 0 1
64.7089 -76.324 490 0.0176308 -0.0371261 0.0390482 7501.13 2112 878394 1 0 1
30.4281 -96.3286 490 0.0731599 0.0348677 0.0605687 4395.58 2112 878448 1 0 1
41.132 34.2129 490 1.33064 1.36569 0.745167 212.376 2112 878655 1 0 1
102.582 -63.5417 490 0.229137 -0.216551 0.282114 1054.6 2112 878659 1 0 1
-56.6224 77.311 490 -0.0361776 0.00912545 0.02529 6082.96 2112 878761 1 0 1
-39.0079 14.0055 490 -5.17183 1.32989 3.61811 143.592 2112 879284 1 0 1
106.621 91.1537 490 -0.503145 -1.74091 3.54498 10129.7 22 879525 1022 1 1
-27.5828 -5.93858 490 0.366302 -0.186414 0.914493 504.297 2112 880205 1 0 1
-1.8749 -78.4532 490 -0.019318 0.00178975 0.0326558 9716.28 2112 880272 1 0 1
34.9481 93.8626 490 -0.112771 2.74393 1.268 180.201 2112 880337 1 0 1
-91.8837 -37.8738 490 -0.141435 0.000142019 0.269597 851.669 2112 880410 1 0 1
-116.694 110.617 490 0.00421595 0.00148925 0.0182346 14862.9 2112 880448 1 0 1
111.436 -12.4118 490 0.0536097 -0.0177772 0.0749393 1800.69 2112 880595 1 0 1
-65.7525 18.3656 490 1.94873 -1.12381 3.88186 170.172 2112 880787 1 0 1
44.2893 106.772 490 0.689645 -1.04165 11.0098 91.4217 2112 880929 1 0 1
71.882 -103.812 490 -0.0564168 0.0802897 0.269647 372.969 2112 881124 1 0 1
39.381 -29.7452 490 -0.156143 -0.181656 0.199585 1208.17 2112 881175 1 0 1
-114.217 12.2756 490 2.49305 3.68578 5.69963 164.414 2112 881255 1 0 1
54.2784 6.04981 490 -0.0516232 0.0530428 0.0913333 1927.89 2112 881449 1 0 1
-7.71414 64.965 490 0.0152839 0.0313888 0.0507472 5557.47 2112 881738 1 0 1
122.896 23.5433 490 -0.100309 0.0167966 0.0901089 5031.23 2112 881791 1 0 1
-59.4688 -71.5965 490 0.00297695 0.835144 0.892038 387.654 2112 881934 1 0 1
96.6873 -83.1438 490 17.7007 2.71981 24.1028 60.779 2112 881936 1 0 1
-54.1693 -45.865 490 1.00952 2.33338 14.0329 90.836 2112 882108 1 0 1
115.672 121.62 490 -2.03864 30.0112 17.7677 59.5649 2112 882140 1 0 1
-58.019 -120.275 490 -1.01098 0.171413 0.716094 634.27 22 882164 1006 1 1
72.4676 -112.446 490 -0.319366 0.532712 1.68267 634.042 22 882164 1008 1 1
-119.506 -84.5135 490 -11.9251 1.68324 35.7485 56.5689 2112 882201 1 0 1
-120.577 12.6244 490 0.177751 -0.108626 0.424206 9882.95 22 882417 1022 1 1
-115.02 118.401 490 -0.0426402 0.0237448 0.0556953 7559.16 2112 882480 1 0 1
-100.088 -93.4312 490 -10.5433 -16.3402 16.6669 87.6998 2112 882840 1 0 1
85.7673 125 490.714 -0.014553 -0.0292195 0.0211851 5408.64 2112 883047 1 0 1
-57.1728 36.5694 490 9.1129 2.55197 3.45609 96.9749 2112 883129 1 0 1
116.276 -123.547 490 11.5655 -3.73843 31.3755 65.9131 2112 883160 1 0 1
-64.3877 19.9152 490 -0.0978737 0.310337 0.549497 592.335 2112 883163 1 0 1
57.3077 -109.854 490 -0.0236189 -0.00578779 0.0287994 7052.37 2112 883290 1 0 1
106.208 124.728 490 -0.273534 -0.126158 0.218622 1537.08 2112 883627 1 0 1
124.116 -121.235 490 -24.4318 -4.242 28.8821 62.2938 2112 884008 1 0 1
-84.1337 1.15148 490 -0.338609 -0.0449121 0.543815 590.784 2112 884040 1 0 1
104.075 -61.3546 490 0.144145 0.0702624 0.485186 654.607 22 884200 1008 1005 1
87.4399 66.848 490 -0.00982716 0.0333981 0.0493566 9357.6 2112 884285 1 0 1
-125 32.7303 490.303 0.0630229 -0.0123887 0.00660807 9531.96 2112 884726 1 0 1
125 -26.7522 490.401 -0.0319945 -0.0651398 0.0108265 4843.08 2112 885032 1 0 1
10.4253 110.011 490 5.50308 -15.7142 18.9501 74.8903 2112 885094 1 0 1
28.887 16.7647 490 12.9063 -7.08619 35.6158 56.9686 2112 885187 1 0 1
40.1403 106.568 490 -2.02526 4.53626 6.90762 79.3377 2112 885466 1 0 1
-41.4439 -67.9794 490 -0.669626 4.51199 6.07995 135.486 2112 886055 1 0 1
111.263 -30.278 490 0.00960673 0.00752396 0.0743352 9042.56 2112 886215 1 0 1
-54.6049 21.9124 490 -11.1515 11.6069 19.2705 100.729 2112 886561 1 0 1
108.129 77.9831 490 -0.17645 -0.404399 0.967884 168.237 2112 887061 1 0 1
116.099 -99.6238 490 0.336828 -1.08836 5.08382 187.36 2112 887246 1 0 1
-26.0178 110.256 490 2.05716 1.64477 0.901082 135.408 2112 887309 1 0 1
-23.4561 68.2795 490 -0.000697137 0.0355008 0.0169581 3667.98 2112 887336 1 0 1
-125 104.581 499.36 20.2829 6.26284 9.72353 64.0795 2112 887438 1 0 1
-58.3273 -110.058 490 0.0159471 0.0112803 0.0997883 5363.26 2112 888180 1 0 1
-9.24645 53.3104 490 -1.52398 -0.827294 0.609987 253.21 2112 888573 1 0 1
-94.0528 -61.2161 490 -4.12893 6.86485 13.2904 81.6284 2112 888845 1 0 1
-114.19 -123.916 490 -0.57862 -0.120216 1.28849 481.809 2112 888883 1 0 1
-26.9164 32.452 490 -0.0239343 -0.0458878 0.132093 4690.32 2112 888924 1 0 1
81.9283 99.8462 490 1.63622 4.86134 3.33889 165.404 2112 889128 1 0 1
106.214 -8.26973 490 0.0165249 -0.0141172 0.0347621 3086.33 2112 889171 1 0 1
-3.29308 -26.1963 490 3.6355 1.87755 2.9991 170.16 2112 889185 1 0 1
4.75875 -4.94054 490 2.22484 0.423383 2.95107 160.393 2112 889357 1 0 1
54.7587 32.7598 490 -0.0365492 -0.020704 0.0156483 10589.5 2112 889458 1 0 1
-14.3472 67.7215 490 -0.190482 0.0843347 0.253922 2015.06 2112 889798 1 0 1
124.243 -31.5308 490 -1.03835 -0.934919 1.35495 99.4973 2112 889902 1 0 1
-101.779 15.1709 490 0.72123 -1.69908 0.600859 1863.07 22 889992 1003 1 1
81.6411 45.8076 490 15.9608 -8.48796 29.0477 56.287 2112 890263 1 0 1
54.3333 -3.02372 490 0.0253551 0.0182436 0.0147935 6403.94 2112 890279 1 0 1
6.70777 -69.1627 490 -0.229738 -0.649958 1.05956 285.54 2112 890336 1 0 1
79.037 108.554 490 0.0213399 -0.494423 0.356235 393.27 2112 890372 1 0 1
-18.8617 -2.4192 490 -0.854346 -1.11242 1.75031 12688.8 22 890499 1051 1 1
-55.9557 -17.0301 490 10.2575 -10.5377 29.2378 57.0471 2112 890519 1 0 1
-47.1721 -125 497.387 0.080833 0.199489 0.0659557 1690.37 2112 890571 1 0 1
89.0883 49.915 490 -0.248403 -0.175691 2.20219 7490.63 22 891155 1007 1 1
19.2169 -120.724 490 -0.248864 -0.072586 0.0500633 926.161 2112 891379 1 0 1
-69.8243 21.4465 490 -9.6402 21.371 24.6062 61.0763 2112 891733 1 0 1
-2.67465 6.80946 490 -0.00447042 -0.00792366 0.0140244 13586.2 2112 891747 1 0 1
20.794 -12.9223 490 -0.680777 -0.158304 0.733337 15558 22 891786 1038 1 1
41.8802 -19.7675 490 -0.0110288 -0.017129 0.0113482 10295.2 2112 892484 1 0 1
6.8618 102.859 490 -0.624278 0.597073 1.40324 289.259 2112 892581 1 0 1
-74.7476 -13.0098 490 -0.0112349 0.00457079 0.0414849 7800.87 2112 892850 1 0 1
77.3747 21.4879 490 8.58596 -13.4351 30.2535 64.3936 2112 892882 1 0 1
-13.5566 -70.337 490 -1.54278 2.82263 6.71129 149.551 2112 893050 1 0 1
-32.8448 -123.443 490 -0.00925339 -0.0108098 0.0221356 11191.9 2112 893119 1 0 1
72.7353 92.7054 490 -1.06769 1.93077 11.2817 91.0478 2112 893301 1 0 1
-125 -3.13353 490.953 0.640433 0.895176 0.722299 16694.8 22 893305 1004 1 1
-100.824 -120.984 490 0.287111 0.00398096 0.156842 16694.8 22 893305 1024 1 1
-83.7288 -97.7032 490 -0.0242187 0.135981 0.359325 6550.01 22 893985 1009 1007 1
-108.444 -101.23 490 -28.4933 -8.986 13.3195 73.062 2112 894083 1 0 1
93.6092 125 490.466 -8.45341 -8.45447 6.67448 82.5127 2112 894127 1 0 1
33.6134 22.6131 490 0.00237845 0.00874328 0.0024658 4368.65 2112 894276 1 0 1
-17.4983 -15.3681 490 0.00924717 0.0341021 0.178542 1334.26 2112 894333 1 0 1
-18.4306 -41.7481 490 0.667994 -1.04634 0.302639 183.437 2112 894351 1 0 1
-20.0042 73.1907 490 -0.681185 -0.984057 0.542938 482.549 2112 894800 1 0 1
-18.7427 -125 492.975 -0.711812 0.620789 0.740118 345.149 2112 894975 1 0 1
19.7125 125 491.04 0.0478577 -0.0610404 0.0407158 3710.49 2112 895158 1 0 1
45.3639 9.89786 490 0.0529299 -0.00302773 0.283013 867.378 2112 895178 1 0 1
-85.0431 -84.3606 490 -0.109064 0.608632 1.5951 182.506 2112 895347 1 0 1
-2.92259 -118.383 490 1.11421 -0.5082 1.52565 194.084 2112 895372 1 0 1
-58.7783 78.4857 490 7.22563 0.392478 42.7017 49.9642 2112 895436 1 0 1
57.2196 -100.617 490 0.291185 -0.58277 1.68141 214.607 2112 895483 1 0 1
-57.6494 -71.197 490 0.0177211 0.000415424 0.0136271 6936.35 2112 895659 1 0 1
119.937 14.912 490 -0.0342348 -0.131711 0.191133 3576.17 2112 895819 1 0 1
-1.81078 39.9906 490 -0.109916 -0.0519184 0.185377 1557.36 2112 895821 1 0 1
109.652 -80.2291 490 -0.503122 -2.53592 7.43514 90.575 2112 896491 1 0 1
-1.56988 50.3692 490 -0.607847 -0.94508 0.750738 424.342 2112 896597 1 0 1
37.8383 -123.539 490 22.5517 1.83934 12.6798 60.7624 2112 896957 1 0 1
71.0735 -54.4973 490 -0.100006 -0.142963 0.0457609 9095.35 22 897035 1035 1 1
-96.9101 -14.17 490 -0.0627768 -0.0337883 0.126293 4258.57 2112 897530 1 0 1
18.0565 -23.6562 490 0.22557 0.22309 0.297565 913.351 2112 897778 1 0 1
18.9428 14.7011 490 -0.0329647 0.00650656 0.0279909 8611.43 2112 897855 1 0 1
101.418 -93.4221 490 0.115307 -0.518513 0.38531 687.816 2112 897989 1 0 1
-120.695 38.0241 490 11.7953 -22.8983 9.2356 62.8736 2112 898329 1 0 1
-63.1118 -78.891 490 0.0121065 0.0291474 0.407691 8351.94 22 898422 1020 1 1
-114.249 23.594 490 0.00733765 0.101275 0.170209 1389.68 2112 898552 1 0 1
0.440035 74.8028 490 0.0106515 -0.00755309 0.0428512 2634.25 2112 898687 1 0 1
-64.8987 55.4862 490 0.110681 -0.109811 0.247749 7312.77 22 898768 1005 1 1
98.6974 107.87 490 4.27559 8.11778 14.2599 77.2871 2112 899359 1 0 1
-125 66.7081 496.8 2.02435 -1.04584 5.50112 120.062 2112 899365 1 0 1
-17.1558 -16.9963 490 0.0274876 0.151163 0.454412 1114.44 2112 899382 1 0 1
-3.49978 45.238 490 0.0364037 0.0131551 0.025355 9622.14 2112 899402 1 0 1
-86.4129 72.9561 490 1.07764 -0.840819 1.43509 399.44 2112 899500 1 0 1
-75.3273 14.2936 490 -0.0265802 0.0892893 0.105801 2188.83 2112 899551 1 0 1
80.3096 20.2176 490 0.144366 0.138803 0.161026 6546.98 22 899728 1010 1 1
-119.13 -40.2943 490 2.5322 6.93787 3.65776 113.599 2112 899913 1 0 1
125 -102.314 499.704 -0.380787 -0.261356 0.754365 641.945 2112 900067 1 0 1
49.6684 76.1138 490 0.0296615 0.0486816 0.0251731 3303.78 2112 900077 1 0 1
107.817 66.3781 490 -0.0121055 -0.0381382 0.0127323 2158.2 2112 900530 1 0 1
43.1602 -25.3846 490 0.00291741 0.00164115 0.00451213 11277.1 2112 900536 1 0 1
93.4385 -15.7789 490 -0.842061 3.13889 4.00422 166.655 2112 900695 1 0 1
22.308 -8.50016 490 -0.146592 -0.0115962 0.130147 543.489 2112 900788 1 0 1
92.6526 -51.929 490 0.0525201 0.157553 0.303176 543.057 2112 900852 1 0 1
-80.2323 77.9711 490 1.53758 0.623594 1.4817 331.369 2112 900913 1 0 1
-12.1452 -24.8765 490 -0.0359091 -0.063327 0.0654867 2021.62 2112 901111 1 0 1
-27.1726 20.244 490 0.728989 -0.168526 0.529903 369.784 2112 901163 1 0 1
91.5561 -122.402 490 2.94144 -9.54633 6.15671 90.8003 2112 901209 1 0 1
-68.2432 -120.751 490 -0.167392 0.0108985 0.16137 2720.36 22 901402 1077 1076 1
59.3243 92.2859 490 1.13796 -0.431107 2.20948 231.363 2112 901493 1 0 1
-125 23.547 491.663 0.00326957 -0.0618319 0.0330089 4704.76 2112 901662 1 0 1
40.9133 101.87 490 0.0299974 0.0145591 0.0554838 1466.26 2112 901863 1 0 1
-90.1778 -70.3012 490 -0.231662 0.319176 1.74579 212.44 2112 902400 1 0 1
-79.3558 -122.937 490 3.26411 2.36877 6.10262 97.9634 2112 902432 1 0 1
8.13483 -59.4936 490 0.067715 -0.435189 0.806591 336.709 2112 902655 1 0 1
16.2658 -33.6977 490 0.0259011 0.0281796 0.0666319 1840.16 2112 902753 1 0 1
-39.0849 -124.542 490 0 0 43.349 49.9403 2112 902888 1 0 1
46.0869 125 498.228 -0.937013 -1.51944 1.59061 193.801 2112 902895 1 0 1
-61.7616 -25.5217 490 0.603241 -0.460203 0.677749 106371 22 903128 1020 1 1
8.58745 -75.3531 490 -0.0128878 -0.379835 0.190692 1023.89 2112 903290 1 0 1
5.45992 -6.57871 490 -0.0417075 0.0574404 0.213116 1326.46 2112 903676 1002 1 1
-47.8852 -61.0165 490 -3.40958 5.73071 21.5644 72.7407 2112 903814 1 0 1
46.8161 48.5127 490 0.831094 1.00331 3.12099 88.3725 2112 903894 1 0 1
120.555 75.7537 490 0.964495 -0.0240925 0.537055 458.495 2112 903927 1 0 1
97.6491 46.8015 490 -25.4495 10.199 18.6113 60.5584 2112 904063 1 0 1
-32.7307 -27.5344 490 0.407218 -1.34189 8.20309 100.88 2112 904166 1 0 1
-41.1006 24.7175 490 0.148115 -0.396091 0.45983 225.364 2112 904312 1 0 1
-27.5099 -50.5192 490 0.00513834 -0.0412575 0.0478796 4180.85 2112 904399 1 0 1
-0.149039 110.618 490 0.199683 -0.43073 0.106468 1147.4 2112 905017 1 0 1
-63.5855 83.9058 490 -2.40915 -32.3536 21.2628 62.4224 2112 905140 1 0 1
106.801 -27.5174 490 -0.0624868 0.0141555 0.0878067 1955.18 2112 905303 1 0 1
-10.3835 93.3496 490 -0.106183 0.234978 0.0669018 1400.27 2112 905527 1 0 1
51.2378 31.3545 490 0.134246 -0.0639134 0.193796 3352.41 2112 905552 1 0 1
45.7923 -12.8851 490 -0.083639 0.0109002 0.154387 2783.95 22 905717 1005 1 1
39.3054 45.6169 490 0.0264629 0.00254324 0.0561389 6173.68 2112 906075 1 0 1
79.5606 30.4824 490 0.0280374 0.0892896 0.0941247 1779.59 2112 906211 1 0 1
5.99688 -19.9524 490 -0.0518909 -0.139836 0.13912 2894.81 2112 906528 1 0 1
-64.8441 79.9702 490 3.3121e-05 -0.0550935 0.0341459 5590.82 2112 906549 1 0 1
71.9951 12.8319 490 0.00705121 0.0601165 0.121248 1740.35 2112 906689 1 0 1
108.567 -44.9382 490 0.0499689 -0.0149923 0.0440764 8419.62 2112 906712 1 0 1
-89.8415 -101.12 490 0.187773 -0.134457 0.446239 471.202 2112 906800 1 0 1
92.7981 -95.0135 490 0.301633 -0.921905 1.18207 376.878 2112 906898 1 0 1
-12.8769 54.1837 490 0.00543168 0.00143885 0.0104279 8239.3 2112 907016 1 0 1
-80.6504 31.5476 490 0.0550815 -0.0338916 0.0705959 2936.29 2112 907208 1 0 1
39.051 7.21673 490 -11.4557 -1.50667 18.6054 87.2409 2112 907234 1 0 1
52.0976 90.9461 490 0.00463581 0.0150618 0.0352102 6948.89 2112 907365 1 0 1
-88.7078 84.9925 490 1.92894 -0.0151854 0.12816 8398.41 22 907392 1004 1 1
-125 34.8729 498.201 0.426617 0.640451 2.38596 180.331 2112 907452 1 0 1
19.8235 2.12999 490 -4.12512 14.1762 10.6221 78.14 2112 907629 1 0 1
70.3598 -2.27908 490 -0.00556523 -0.00849808 0.00658 5642.84 2112 907853 1 0 1
70.3687 28.9581 490 0 0 43.349 49.9403 2112 908048 1 0 1
122.013 106.077 490 -6.22324 -5.20569 24.6046 62.1206 2112 908208 1 0 1
30.8027 125 494.85 -2.45539 -0.56679 1.21398 339.122 2112 908465 1 0 1
-48.1908 -75.4873 490 0.0091947 0.088554 0.139262 163.06 22 908533 1008 1 1
84.6202 64.2531 490 4.44436 -7.9874 14.9664 89.6296 2112 908636 1 0 1
-4.77209 -123.575 490 -12.8077 7.05965 7.33862 69.6408 2112 908672 1 0 1
38.4645 -8.86396 490 8.35911 1.4576 4.3673 102.349 2112 908692 1 0 1
19.4602 -115.22 490 4.51491 5.58704 4.69328 126.517 2112 908782 1 0 1
53.5116 125 494.4 -0.00448755 -0.0924424 0.0352553 4963.82 2112 908904 1 0 1
84.7486 -29.658 490 -0.583144 0.577669 0.294491 48.572 22 909095 1020 1 1
9.21021 -2.33463 490 0.0272773 -0.00566323 0.0242109 1456.94 2112 909135 1 0 1
-95.5472 -58.7245 490 -0.3324 -0.522358 0.269002 170.002 22 909484 1004 1 1
84.7701 100.718 490 -0.410682 -0.487326 3.00145 173.001 2112 909514 1 0 1
-104.155 -86.3465 490 -12.1449 -1.08491 6.34279 99.868 2112 910170 1 0 1
33.8892 -16.8305 490 -0.370741 0.132144 0.812846 565.094 2112 910838 1 0 1
-83.9902 -44.3173 490 -0.0551617 0.0216941 0.0898432 3475.55 2112 910965 1 0 1
-29.1658 -112.783 490 -0.146315 0.00111547 0.351415 427.86 2112 911187 1002 1 1
-92.6178 -71.8391 490 -0.0545877 0.0282379 0.0263318 2367.34 2112 911255 1 0 1
-16.1965 -118.774 490 -0.0363675 0.0635206 0.178488 2793.88 2112 911263 1 0 1
-33.5861 109.378 490 -5.7165 -1.57025 12.4394 79.2311 2112 911278 1 0 1
125 -88.2948 498.367 -0.130271 -0.202424 0.075681 1467.25 2112 911281 1 0 1
-112.333 -27.4326 490 -0.0140425 0.0211451 0.0239226 4057.28 2112 911282 1 0 1
-97.6415 -117.6 490 -0.0332096 0.18115 0.203803 845.727 22 911755 1018 1 1
-108.325 -111.301 490 0.147043 0.116513 0.0538354 845.848 22 911755 1026 1 1
56.325 -50.6987 490 -0.0536121 0.0321824 0.0216231 2445.15 2112 911852 1 0 1
18.7095 -67.349 490 -18.4954 -19.5043 29.3006 57.2614 2112 912172 1 0 1
66.8152 -44.9148 490 0.0888799 -0.106335 0.57205 892.067 2112 912176 1 0 1
-52.4592 31.1502 490 0.06637 0.0602825 0.0319708 1503.75 2112 912205 1 0 1
-53.8004 13.0942 490 -0.0364562 0.0170051 0.0504787 3901.46 2112 912435 1 0 1
-107.158 -123.075 490 0.244039 -0.254321 0.383366 485.709 2112 912480 1 0 1
-8.69268 -86.6349 490 -0.0457876 -0.0676744 0.178043 1740.83 2112 912660 1 0 1
23.0018 99.1005 490 0.00239249 0.0137782 0.0833354 3600.34 2112 912798 1 0 1
125 -122.129 499.038 -0.493286 -0.218937 0.733988 362.3 22 912803 1043 1 1
-32.0832 -50.6726 490 3.39884 -1.26744 5.58866 117.531 2112 912917 1 0 1
-46.6289 41.7019 490 -0.190899 0.374114 0.731712 16087.2 22 913452 1005 1 1
