#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-103.131 -76.9012 490 1.82886 3.1885 7.7759 86.7112 2112 875028 1 0 1
-82.0584 50.999 490 -0.0310648 -0.42708 1.37575 554.821 2112 875048 1 0 1
100.461 -41.4559 490 27.8945 -4.37106 22.9846 70.9343 2112 875083 1 0 1
-65.3939 -91.1823 490 -1.42657 17.8795 28.1403 68.699 2112 875124 1 0 1
103.944 -27.6828 490 -0.361111 -2.72212 3.34409 167.435 2112 875131 1 0 1
113.709 8.69892 490 10.7319 -2.22683 31.9602 64.2103 2112 875162 1 0 1
-44.4392 -61.0676 490 0.0913494 -0.0914102 0.0989805 2897.94 2112 875178 1 0 1
-14.7148 43.9094 490 -18.7751 -18.4429 24.6446 60.5228 2112 875184 1 0 1
60.9998 -63.4832 490 -6.65382 -11.0643 38.5459 51.902 2112 875215 1 0 1
-98.4549 41.5753 490 -0.0699578 -0.193366 0.110112 3972.71 2112 875220 1 0 1
62.3509 -89.905 490 1.81806 0.311327 0.798642 478.914 2112 875232 1 0 1
36.6586 25.0275 490 9.06881 9.1336 36.996 52.3064 2112 875274 1 0 1
-84.6873 81.2923 490 -0.237164 0.534775 0.621603 655.269 2112 875288 1 0 1
63.2834 64.9515 490 -11.7962 -10.3214 34.2733 54.8623 2112 875310 1 0 1
20.5919 -27.789 490 6.71418 15.2882 12.1562 80.0874 2112 875362 1 0 1
72.8995 35.1456 490 0 0 43.349 49.9403 2112 875381 1 0 1
-93.4215 -42.7464 490 -4.80364 -11.155 22.785 64.3545 2112 875420 1 0 1
-44.4883 -20.0754 490 0.0170215 -0.0470414 0.0433678 8835.47 2112 875500 1 0 1
88.8927 90.1642 490 0.018025 -0.0138931 0.0324406 13566.3 2112 875507 1 0 1
107.44 -68.778 490 -3.97361 2.8828 4.77472 168.003 2112 875524 1 0 1
-70.6093 0.271118 490 0 0 43.349 49.9403 2112 875563 1 0 1
90.9134 -77.8275 490 17.7857 6.55807 36.198 59.5925 2112 875565 1 0 1
-20.0578 102.113 490 -0.251188 2.2871 4.57618 168.133 2112 875567 1 0 1
-1.1407 106.999 490 12.0347 2.8024 30.6943 61.3956 2112 875570 1 0 1
-4.77893 87.3419 490 5.05052 2.2602 22.4567 60.8749 2112 875585 1 0 1
-96.382 14.7944 490 -0.00337803 -2.97639e-05 0.0328656 9187.46 2112 875596 1 0 1
118.785 66.0335 490 11.0251 -19.1903 29.4375 53.7701 2112 875624 1 0 1
76.2597 119.969 490 -28.2672 -7.00012 24.3816 57.7358 2112 875637 1 0 1
66.4559 21.0208 490 6.32229 -14.7413 17.7829 76.4514 2112 875640 1 0 1
-74.1338 56.9884 490 14.124 10.9293 12.6863 74.7933 2112 875693 1 0 1
-45.8327 -36.3606 490 -0.180905 0.00142484 0.17632 2389.9 2112 875767 1 0 1
-12.9505 -58.0243 490 -5.03115 -12.1675 41.1646 50.4551 2112 875774 1 0 1
-68.3227 86.3266 490 -2.80877 -3.60686 3.25722 145.026 2112 875810 1 0 1
-4.50532 -73.4133 490 18.907 7.42537 17.3362 79.4945 2112 875836 1 0 1
-121.535 3.97854 490 -0.56279 -11.0852 25.6694 65.4461 2112 875845 1 0 1
-35.4704 125 492.514 0.872843 -9.12542 8.82668 101.536 2112 875858 1 0 1
12.6184 110.795 490 -32.1067 10.4954 22.5156 57.7608 2112 875864 1 0 1
10.9343 124.275 490 -0.0667431 -0.117379 0.279462 1962.49 2112 875868 1 0 1
0.0939151 -63.2799 490 5.05419 -7.89348 34.0697 57.6287 2112 875873 1 0 1
3.35829 17.6653 490 0.0593037 -0.273628 0.650597 7590.77 22 875916 1005 1 1
17.7433 95.1399 490 4.84161 8.30049 12.0753 79.1703 2112 876085 1 0 1
37.7926 122.022 490 10.3419 0.0157778 5.58181 124.171 2112 876093 1 0 1
91.2536 -44.2466 490 0.268022 -12.5521 39.3367 51.1435 2112 876168 1 0 1
36.2345 18.8084 490 -0.78474 -0.0196396 0.95945 572.237 2112 876179 1 0 1
-9.49278 5.72533 490 -0.0605243 0.0204457 0.120964 5257.05 2112 876184 1 0 1
-96.6702 -18.0587 490 0.0734708 -0.0612961 0.0868207 4077.04 2112 876194 1 0 1
125 99.7627 496.675 -34.2144 -17.2352 16.5342 62.4271 2112 876297 1 0 1
24.563 -125 494.288 -0.211859 0.170788 0.238475 1913.17 2112 876303 1 0 1
-18.8336 -68.2187 490 10.519 7.5564 10.0617 106.243 2112 876318 1 0 1
107.705 51.1186 490 0.00704091 -0.0669951 0.0357899 10231.5 2112 876321 1 0 1
-108.493 32.8825 490 0.00182645 0.0217296 0.127937 3447.25 2112 876344 1 0 1
117.465 -71.8024 490 0 0 43.349 49.9403 2112 876385 1 0 1
-123.378 -1.01245 490 13.9437 8.58069 30.4707 62.6249 2112 876396 1 0 1
-89.5468 -31.5357 490 -4.35922 1.19144 40.3536 51.5611 2112 876397 1 0 1
-15.9831 110.824 490 0.156884 -0.516568 1.11071 448.266 2112 876434 1 0 1
-122.176 -57.0884 490 9.64513 20.126 11.6693 75.1201 2112 876492 1 0 1
-48.2684 -54.5189 490 -0.100007 0.149697 0.368474 898.081 2112 876509 1 0 1
5.88153 58.9265 490 0.604478 -0.0399804 2.93867 215.492 2112 876536 1 0 1
40.0877 -55.243 490 -0.336213 -0.0258608 0.541312 766.124 2112 876542 1 0 1
29.5148 96.4788 490 4.34387 9.65356 40.3382 50.7206 2112 876584 1 0 1
-79.6417 115.069 490 3.65809 -5.03689 5.3502 153.12 2112 876596 1 0 1
60.6857 -100.417 490 0.181176 0.27536 4.0428 189.008 2112 876601 1 0 1
-80.1492 -118.372 490 7.32712 -4.68385 11.4903 93.2047 2112 876663 1 0 1
-31.6814 94.9526 490 -0.373918 -1.19807 1.77802 286.546 2112 876691 1 0 1
81.6821 -36.5516 490 25.5481 25.6428 21.3439 62.1079 2112 876734 1 0 1
21.03 -20.2697 490 0.583184 0.35386 1.63761 349.933 2112 876735 1 0 1
101.041 50.9589 490 21.089 -32.6955 16.8963 60.6424 2112 876747 1 0 1
30.703 -21.3435 490 -0.0284506 0.0183737 0.127488 51.1552 22 876749 1017 1016 1
-36.8621 31.9687 490 -1.13402 0.844744 1.48658 51.2869 22 876749 1018 1 1
37.6379 -112.107 490 -0.090752 -0.140068 0.306673 51.1987 22 876749 1022 1021 1
12.6737 117.191 490 -16.232 5.83098 30.4926 61.0812 2112 876782 1 0 1
-46.2589 59.7303 490 26.7153 4.29927 33.0764 53.7088 2112 876803 1 0 1
-30.4047 39.4551 490 -28.284 -4.56405 12.8206 73.201 2112 876813 1 0 1
-65.4164 -68.1238 490 -5.40386 21.2005 32.3741 55.7328 2112 876858 1 0 1
38.3867 -107.392 490 0 0 43.349 49.9403 2112 876913 1 0 1
-52.3282 92.4245 490 -5.52706 27.1406 15.9308 62.9722 2112 876927 1 0 1
60.1676 -34.9754 490 -4.10149 -13.2501 12.9216 75.039 2112 876960 1 0 1
-101.978 55.9552 490 0.36467 0.31139 0.230289 1794.27 2112 877009 1 0 1
-68.6624 -65.0165 490 -1.22419 2.28739 5.07112 135.665 2112 877042 1 0 1
73.069 87.7272 490 -12.4197 -26.233 11.7923 71.0425 2112 877044 1 0 1
75.7337 -43.3438 490 4.2199 -0.858798 42.9163 50.0056 2112 877074 1 0 1
4.15749 13.7746 490 -0.0244172 0.0158299 0.0316629 9470.39 2112 877076 1 0 1
-60.7231 113.209 490 -33.0549 -15.1795 8.40971 76.6956 2112 877121 1 0 1
123.9 23.9886 490 7.85192 6.46306 7.63229 95.4636 2112 877180 1 0 1
106.097 92.7226 490 -2.19205 8.92272 42.3003 50.2505 2112 877271 1 0 1
87.022 115.479 490 0.00239892 -0.0245579 0.0584548 5814.55 2112 877284 1 0 1
-77.3346 90.5021 490 7.25519 -11.3624 30.9029 69.0107 2112 877328 1 0 1
-124.083 -36.8771 490 11.1838 3.0782 16.0488 73.5728 2112 877344 1 0 1
-62.0289 -19.7571 490 -1.17617 -5.43688 7.55178 119.802 2112 877367 1 0 1
-97.0478 -18.0395 490 -0.415027 0.016016 0.531705 886.622 2112 877369 1 0 1
-0.565458 19.8623 490 0.0129283 -0.0040439 0.0241688 13703.5 2112 877382 1 0 1
118.139 -114.685 490 10.0519 -9.72435 35.2653 54.0962 2112 877399 1 0 1
121.609 -91.1817 490 13.7247 27.6547 15.879 65.548 2112 877400 1 0 1
-63.334 97.5225 490 3.43049 5.01909 31.2723 65.9017 2112 877416 1 0 1
67.4327 102.998 490 11.6687 -8.28034 18.7162 80.427 2112 877461 1 0 1
47.4078 47.2987 490 -0.811288 -0.345472 4.10492 158.806 2112 877481 1 0 1
3.14875 81.9499 490 7.87505 4.63111 30.5599 66.488 2112 877495 1 0 1
23.286 -81.886 490 0.394181 -0.447719 1.10854 343.759 2112 877537 1 0 1
16.8254 -106.441 490 -1.80767 -1.66218 3.67951 201.826 2112 877556 1 0 1
56.924 -85.3974 490 13.0277 17.5956 35.3475 55.1222 2112 877587 1 0 1
7.34309 -42.1749 490 11.6811 28.7436 8.49957 87.5242 2112 877617 1 0 1
-80.684 -114.544 490 -0.270939 -6.48785 3.51814 127.345 2112 877653 1 0 1
-112.018 -94.7997 490 -2.68703 18.0756 11.041 88.3483 2112 877680 1 0 1
-117.253 -53.3186 490 5.06489 -2.61825 13.3945 104.718 2112 877692 1 0 1
76.4381 -94.9253 490 -0.185035 0.256352 0.26466 1425.85 2112 877714 1 0 1
-65.4376 -46.332 490 1.62346 4.62241 1.8418 191.43 2112 877726 1 0 1
-6.99653 104.702 490 -0.0560549 1.1092 1.92571 4112.01 22 877743 1006 1 1
110.267 -4.39815 490 -22.7648 1.2872 18.4213 59.3013 2112 877807 1 0 1
54.8375 7.07972 490 7.3818 8.42563 24.1887 69.1266 2112 877824 1 0 1
-50.8097 116.98 490 -4.59084 11.5368 3.96128 140.217 2112 877833 1 0 1
11.0069 -4.78478 490 2.68828 -2.14989 43.2072 49.9668 2112 877861 1 0 1
65.7427 114.037 490 21.0757 -12.0399 27.9682 59.3079 2112 877867 1 0 1
21.5933 25.6323 490 -1.71815 -0.354407 6.65486 174.897 2112 877882 1 0 1
58.8312 125 496.102 -0.136496 -0.407245 0.158007 2367.58 2112 877927 1 0 1
-65.9334 -104.207 490 0 0 43.349 49.9403 2112 877947 1 0 1
121.63 68.353 490 12.381 1.58066 21.5815 71.0105 2112 877989 1 0 1
-43.9067 78.82 490 -7.46995 8.0219 8.51781 103.827 2112 878010 1 0 1
45.937 91.6196 490 -3.01664 -1.76112 5.48427 154.501 2112 878013 1 0 1
-59.4758 11.2443 490 -3.98683 1.59514 3.23703 150.534 2112 878014 1 0 1
-55.2655 41.1928 490 10.2271 0.927605 27.5622 63.2427 2112 878125 1 0 1
-65.3502 -120.664 490 -0.411957 3.98659 2.80082 196.774 2112 878136 1 0 1
64.225 124.748 490 1.22148 5.97541 7.75582 123.953 2112 878173 1 0 1
-32.7142 53.4325 490 -14.2313 -2.45308 35.3461 61.2966 2112 878179 1 0 1
-89.3591 76.5813 490 18.9931 -2.05227 13.1763 88.779 2112 878215 1 0 1
125 -40.9445 497.037 -27.2506 1.68441 25.069 63.7606 2112 878237 1 0 1
-64.5623 76.246 490 -4.5395 1.12702 7.7282 138.747 2112 878250 1 0 1
117.081 88.8193 490 -0.00293171 -0.164836 0.211722 2300.1 2112 878258 1 0 1
90.3463 -75.9966 490 8.19096 -0.29395 1.64139 199.613 2112 878270 1 0 1
123.444 16.8668 490 -3.65033 -8.86417 6.87388 137.815 2112 878357 1 0 1
-125 -85.3687 499.138 18.4331 -16.5154 17.3392 73.1647 2112 878359 1 0 1
50.2239 -58.0049 490 1.60287 -4.05849 2.65618 270.965 2112 878390 1 0 1
54.4252 63.6824 490 0.530533 0.743921 0.727024 779.84 2112 878394 1 0 1
-65.1679 91.708 490 0.180519 -0.0298704 0.321978 2171.92 2112 878407 1 0 1
-110.572 -61.518 490 5.09343 6.47822 36.246 52.2962 2112 878448 1 0 1
89.4708 -79.4603 490 -7.83547 -14.8568 4.8542 159.406 2112 878449 1 0 1
116.698 -121.556 490 -1.02502 0.249043 1.69987 269.9 2112 878478 1 0 1
70.4906 56.5537 490 -0.00884152 0.033983 0.0635841 6947 2112 878498 1 0 1
48.5754 17.4492 490 0 0 43.349 49.9403 2112 878504 1 0 1
8.3802 -20.6306 490 0 0 43.349 49.9403 2112 878521 1 0 1
10.5857 -46.4494 490 1.16377 6.07504 37.1772 56.2477 2112 878526 1 0 1
45.899 -34.5192 490 5.44672 -16.5753 16.6156 72.0277 2112 878547 1 0 1
19.7551 114.515 490 -0.230438 -0.157903 0.379221 37.5718 22 878573 1003 1 1
-37.1102 -42.6748 490 3.08938 -0.764271 4.60187 117.998 2112 878634 1 0 1
-35.4939 76.3448 490 16.3113 -6.02789 30.0627 58.8228 2112 878655 1 0 1
81.8266 84.4136 490 0 0 43.349 49.9403 2112 878697 1 0 1
31.1474 -125 497.901 -12.9693 8.75491 13.4266 73.7434 2112 878718 1 0 1
-74.8156 -80.8557 490 -6.23747 -0.426308 13.7026 103.69 2112 878753 1 0 1
22.2662 51.8973 490 -8.32604 -0.251539 20.1269 65.9779 2112 878826 1 0 1
-48.538 -1.39197 490 1.65699 -29.04 31.1487 52.2991 2112 878842 1 0 1
-4.26265 -93.3187 490 -0.0814192 -1.76111 1.21615 401.652 2112 878853 1 0 1
-59.3451 -54.5431 490 -0.21261 0.558153 0.434518 1341 2112 878854 1 0 1
-8.64203 121.292 490 21.5839 -2.31915 18.7144 69.2 2112 878871 1 0 1
104.657 -104.552 490 -0.390384 0.457343 5.78077 132.222 2112 878877 1 0 1
94.5037 31.9086 490 1.0164 14.028 18.2097 64.1691 2112 878892 1 0 1
33.1163 -90.9658 490 0.0690381 0.0481497 0.101673 5235.96 2112 878949 1 0 1
-119.548 108.24 490 -7.65198 -4.33027 13.4584 67.5454 2112 878965 1 0 1
-2.40565 52.9041 490 3.65874 1.08021 9.05129 105.381 2112 878992 1 0 1
-55.606 -4.42274 490 -4.72298 -5.95904 42.6539 50.0829 2112 878994 1 0 1
80.0541 -63.4852 490 -0.0561599 0.0298527 0.165501 1996.24 2112 879009 1 0 1
45.9602 -78.1088 490 3.86673 -5.40343 2.02169 288.346 2112 879061 1 0 1
94.4446 -20.1979 490 -0.436466 -0.177644 0.197636 175.549 22 879136 1015 1014 1
84.7314 9.25924 490 3.26624 -4.4561 2.37509 191.035 2112 879167 1 0 1
-84.1725 42.6163 490 -2.92014 -39.4275 12.7734 64.7455 2112 879229 1 0 1
37.396 -14.0814 490 8.14087 -0.424193 23.2704 62.5513 2112 879253 1 0 1
41.2492 -93.2615 490 17.3571 10.7931 7.16062 103.138 2112 879279 1 0 1
-69.8738 60.5509 490 10.3576 2.09861 40.2152 53.4105 2112 879284 1 0 1
114.83 8.02278 490 -35.6839 -5.10825 21.6302 58.241 2112 879289 1 0 1
71.6807 -113.871 490 -7.42345 -14.5035 35.956 51.6376 2112 879315 1 0 1
-71.1533 95.8009 490 -30.5653 1.15494 14.9636 78.7054 2112 879339 1 0 1
117.167 -104.464 490 11.5889 -9.92305 19.0555 59.9773 2112 879346 1 0 1
-60.3171 -54.7967 490 -2.27763 -0.396703 2.80195 271.702 2112 879367 1 0 1
95.8163 -33.5904 490 -23.5618 -7.33417 12.3106 88.4253 2112 879368 1 0 1
48.8625 16.255 490 1.1699 -4.23638 30.5909 53.9507 2112 879387 1 0 1
-93.3249 -72.2119 490 -0.00225604 0.001562 0.276238 3007.57 2112 879420 1 0 1
-98.9379 -12.7045 490 -4.06197 2.14643 23.7008 66.4965 2112 879454 1 0 1
32.4002 -122.852 490 8.47443 -2.79899 32.7862 64.4561 2112 879480 1 0 1
-77.6116 102.937 490 -0.117604 0.164599 0.156646 2355.81 2112 879514 1 0 1
65.9294 119.118 490 -8.5973 -9.83021 37.7222 51.9377 2112 879516 1 0 1
-56.0391 125 496.201 -4.88896 -23.1938 15.9836 73.8084 2112 879573 1 0 1
-102.29 -42.4322 490 -1.90058 0.617976 2.05385 281.233 2112 879629 1 0 1
114.933 -20.1679 490 0.866832 -0.153952 8.43297 167.888 2112 879650 1 0 1
-29.8722 -125 493.246 -7.24891 21.8339 34.6631 52.6185 2112 879667 1 0 1
3.47482 118.827 490 16.7274 6.08545 18.1648 63.9831 2112 879701 1 0 1
25.8523 -64.6627 490 -0.469975 0.233043 1.15038 8318.24 11 879704 1006 1005 1
112.115 -120.018 490 6.09771 -13.9163 6.99484 113.425 2112 879749 1 0 1
-62.9534 -29.244 490 0.0622816 -0.0580481 0.0634674 5551.25 2112 879772 1 0 1
-94.9294 84.744 490 3.10863 1.81775 11.4443 88.7905 2112 879795 1 0 1
61.0427 61.0876 490 0.129569 0.0869767 0.658971 784.097 2112 879839 1 0 1
-99.5291 102.533 490 13.7412 -0.268329 12.8388 82.2267 2112 879865 1 0 1
55.2065 -0.563813 490 -0.0636843 0.00781824 0.0644666 4353.06 2112 879892 1 0 1
33.5636 -20.3922 490 1.33914 -1.37051 5.93158 106.4 2112 879946 1 0 1
125 55.0712 491.671 -0.0541103 0.0551867 0.126096 2403.69 2112 879982 1 0 1
71.8752 -122.953 490 0.0638091 1.43655 0.988921 429.853 2112 879998 1 0 1
-44.5428 65.8114 490 -2.31046 28.355 15.8812 68.401 2112 880004 1 0 1
-43.7983 34.9569 490 19.0905 -10.7943 29.8582 60.7341 2112 880010 1 0 1
-82.3678 12.4022 490 5.53697 -4.3809 4.2638 149.139 2112 880039 1 0 1
107.027 -18.4095 490 5.14868 14.4476 20.4182 72.8014 2112 880051 1 0 1
52.8043 2.08512 490 -1.91732 1.46086 2.19804 282.426 2112 880063 1 0 1
-119.626 -40.0892 490 0 0 43.349 49.9403 2112 880090 1 0 1
117.958 -6.69881 490 3.44052 2.33352 2.23434 237.718 2112 880108 1 0 1
-17.6438 44.453 490 -16.0231 -16.7622 26.5182 64.7021 2112 880126 1 0 1
-97.0174 83.554 490 -0.969456 9.05461 16.6542 62.3707 2112 880234 1 0 1
-119.305 -80.1018 490 -21.5477 -27.4197 13.5507 70.7866 2112 880235 1 0 1
7.28555 -9.6019 490 0 0 43.349 49.9403 2112 880241 1 0 1
69.6018 -112.061 490 -0.00339765 -0.028668 0.205989 2210.47 2112 880327 1 0 1
39.3376 21.6815 490 2.5001 12.1989 11.2806 93.5876 2112 880337 1 0 1
-121.014 101.488 490 -0.740288 -3.23096 4.51203 155.925 2112 880351 1 0 1
-113.017 77.4993 490 -7.86661 17.2723 32.7473 54.2863 2112 880353 1 0 1
-124.144 -64.5322 490 9.1486 9.87413 32.2262 55.9878 2112 880410 1 0 1
-6.39595 -37.0715 490 -15.1571 -6.79678 23.9295 71.494 2112 880419 1 0 1
-61.2418 105.406 490 -8.966 26.6611 32.3243 53.6957 2112 880431 1 0 1
28.5396 -19.4115 490 0 0 43.349 49.9403 2112 880511 1 0 1
99.9356 27.4801 490 5.13773 12.9639 34.1892 54.3637 2112 880523 1 0 1
77.1186 6.90131 490 -0.717469 1.58468 1.64924 353.506 2112 880527 1 0 1
-72.8163 -20.1704 490 0.205885 2.07525 0.746229 576.324 2112 880631 1 0 1
108.669 38.2517 490 -0.307434 0.419198 0.536743 889.38 2112 880634 1 0 1
9.19291 -55.4338 490 -2.97013 -5.39394 27.0427 63.7896 2112 880644 1 0 1
26.8681 17.7546 490 -15.7732 19.1414 32.5349 52.6071 2112 880701 1 0 1
36.3995 121.57 490 -0.0474621 0.128626 0.0667685 4778.68 2112 880724 1 0 1
11.8789 -59.6607 490 6.93389 -12.7756 35.9596 52.4874 2112 880744 1 0 1
-56.2751 1.86276 490 -3.31459 3.27452 6.24967 109.72 2112 880787 1 0 1
-78.5602 107.96 490 -0.161359 1.94279 5.0835 160.531 2112 880842 1 0 1
100.39 123.493 490 0.0852581 1.2237 2.18169 325.82 2112 880885 1 0 1
62.5899 34.1475 490 31.4211 19.1998 12.0458 66.301 2112 880889 1 0 1
16.0776 -74.0362 490 0.0672969 -0.0583619 0.300533 1341.39 2112 880893 1 0 1
15.2974 -72.4231 490 -13.3279 -15.2087 37.981 50.781 2112 880965 1 0 1
-116.178 18.1234 490 -14.6094 0.239151 38.9072 51.8439 2112 880977 1 0 1
78.8282 -93.5705 490 -5.80699 -6.39718 5.43689 113.979 2112 881001 1 0 1
117.469 24.1946 490 -20.6802 29.6437 21.4459 56.4226 2112 881017 1 0 1
-10.3752 98.8561 490 13.8395 -27.4998 20.65 59.7175 2112 881027 1 0 1
67.0732 -44.5193 490 -0.0519236 -0.0104493 0.0387683 9080.28 2112 881049 1 0 1
-25.142 109.716 490 0.025567 0.0431414 0.0992131 4567.11 2112 881067 1 0 1
59.0859 67.0956 490 1.08976 -3.05231 3.32302 140.276 2112 881096 1 0 1
17.9113 125 490.053 13.5607 -29.9057 25.264 54.4523 2112 881097 1 0 1
-86.2113 30.5076 490 14.2157 -19.265 24.6026 60.8693 2112 881110 1 0 1
40.5798 22.2881 490 -0.892549 3.26957 1.83875 304.58 2112 881116 1 0 1
61.6666 -106.67 490 0.0189999 0.0498222 0.0567886 6164.06 2112 881122 1 0 1
105.161 -27.1652 490 0 0 43.349 49.9403 2112 881124 1 0 1
102.944 76.042 490 8.76165 -7.08021 7.18365 94.3937 2112 881232 1 0 1
-91.6665 96.4532 490 2.25821 1.88405 5.88129 144.141 2112 881258 1 0 1
-81.3138 -23.7206 490 0.0288506 0.27734 0.305523 2183.93 2112 881267 1 0 1
-8.74791 89.6012 490 -0.176266 -0.0942011 0.152591 3333.59 2112 881292 1 0 1
101.539 -111.579 490 -0.0493366 0.00968557 0.138818 39.1207 22 881337 1003 1 1
35.6346 120.658 490 -29.8658 12.5213 26.1371 54.5121 2112 881365 1 0 1
84.3525 -75.2828 490 0.00808593 0.167121 0.434981 1096.44 2112 881373 1 0 1
64.7516 -10.6103 490 2.04055 13.6988 8.43735 101.208 2112 881449 1 0 1
-42.0912 -11.9453 490 -16.2553 -4.44392 14.126 64.5173 2112 881511 1 0 1
-28.1829 94.5827 490 -24.3376 10.9582 24.7586 57.7696 2112 881628 1 0 1
-58.7505 -104.972 490 2.12948 -6.17976 3.51524 142.752 2112 881635 1 0 1
123.755 123.828 490 -17.1282 -7.69071 38.8995 51.5126 2112 881663 1 0 1
-25.3894 41.7007 490 27.4404 -9.59601 28.2595 61.5433 2112 881674 1 0 1
-55.2127 -122.397 490 -14.1454 -2.4688 9.2199 106.434 2112 881712 1 0 1
-44.9186 11.4119 490 13.972 12.6417 19.4345 76.3795 2112 881719 1 0 1
102.777 -100.603 490 0 0 43.349 49.9403 2112 881791 1 0 1
73.5439 121.505 490 -3.55898 17.476 28.5225 63.2787 2112 881822 1 0 1
68.9656 83.1359 490 -6.40118 19.3572 25.9845 62.3314 2112 881837 1 0 1
95.514 105.347 490 -0.297337 -2.40809 12.5337 77.36 2112 881855 1 0 1
3.51324 -28.9104 490 10.0147 5.25982 12.8012 99.6136 2112 881869 1 0 1
-31.7284 -48.9471 490 -23.958 -4.69201 30.2321 56.212 2112 881892 1 0 1
-29.8008 -38.8153 490 0 0 43.349 49.9403 2112 881904 1 0 1
61.7163 -63.6789 490 6.78784 -11.8289 32.5907 57.7831 2112 881936 1 0 1
-121.001 -95.2691 490 12.0169 21.2042 8.52151 86.3004 2112 881949 1 0 1
89.9118 108.829 490 -0.0156396 -0.0523567 0.0479897 7734.23 2112 881974 1 0 1
-108.773 21.8391 490 -0.0390264 -0.0806873 0.345502 1452.06 2112 881975 1 0 1
97.3111 -0.409217 490 -0.106031 0.0750412 0.0763659 6901.15 2112 882022 1 0 1
104.048 -72.1315 490 0.371232 0.433048 0.913971 685.335 2112 882087 1 0 1
-27.3782 -63.1533 490 -15.2018 4.13335 12.4277 78.0455 2112 882108 1 0 1
5.12731 12.503 490 0.0257502 0.569872 0.650574 942.842 2112 882109 1 0 1
98 -102.212 490 15.0945 -25.3542 14.9025 72.8001 2112 882121 1 0 1
123.658 36.3117 490 -2.46569 -6.07312 35.1491 53.5695 2112 882140 1 0 1
-24.5127 64.2449 490 8.16388 0.9579 10.3557 104.461 2112 882141 1 0 1
107.345 -47.6954 490 -8.14058 5.39172 14.5705 80.049 2112 882163 1 0 1
-117.672 -114.858 490 4.15573 5.52705 10.5368 122.598 2112 882164 1 0 1
-4.02302 -51.0179 490 6.72708 1.55132 36.629 52.1325 2112 882175 1 0 1
105.585 -124.923 490 -0.354757 -1.65544 0.904939 508.757 2112 882191 1 0 1
41.611 115.073 490 -24.9051 5.34847 27.6864 54.9084 2112 882202 1 0 1
-113.972 93.0901 490 -4.69583 -7.89912 17.6195 68.96 2112 882215 1 0 1
120.573 125 494.359 -15.7141 -19.6032 20.7976 61.12 2112 882225 1 0 1
52.6303 88.1617 490 -1.38083 -0.127203 3.3013 240.408 2112 882231 1 0 1
-28.5495 -48.9966 490 -4.69129 19.8157 14.3241 65.6064 2112 882241 1 0 1
93.4357 62.8148 490 0 0 43.349 49.9403 2112 882249 1 0 1
-114.873 -83.5993 490 0.110072 0.0051767 0.518683 39.6463 22 882275 1003 1 1
-97.4481 97.5629 490 -2.67524 -14.6878 15.1374 74.9871 2112 882279 1 0 1
55.1625 123.512 490 7.70272 -22.965 8.80297 81.6406 2112 882374 1 0 1
-22.7954 -97.7598 490 7.42806 25.8343 32.2632 56.4399 2112 882413 1 0 1
42.197 -103.675 490 0.537765 -0.468831 0.224608 1513.82 2112 882417 1 0 1
81.3154 57.2425 490 -0.0277491 -1.34538 1.17328 479.777 2112 882422 1 0 1
-97.2823 110.652 490 -0.165849 0.134474 0.346154 1952.54 2112 882428 1 0 1
-62.9266 -83.9783 490 -12.3942 26.7559 19.7442 71.2548 2112 882460 1 0 1
-57.467 107.797 490 1.59916 1.05601 2.48614 269.913 2112 882480 1 0 1
30.8518 100.874 490 9.31573 6.54134 14.5453 77.1214 2112 882520 1 0 1
42.2204 -9.54248 490 18.2206 -10.1436 27.0049 57.5714 2112 882533 1 0 1
20.8926 22.1555 490 1.40937 1.03459 5.06586 169.849 2112 882546 1 0 1
-14.2356 -46.6986 490 -6.43984 0.281694 34.7625 57.714 2112 882551 1 0 1
-82.0624 23.6671 490 6.80377 7.39376 3.32702 135.88 2112 882563 1 0 1
107.437 -19.2109 490 -0.185179 -2.08838 5.78604 100.393 2112 882564 1 0 1
-66.423 58.7101 490 0.0836503 -0.0491556 0.0710455 6046.46 2112 882599 1 0 1
-63.5984 125 494.115 13.7484 -18.5738 20.0515 62.3987 2112 882629 1 0 1
-37.1908 0.894369 490 10.5073 -5.4533 7.07719 112.877 2112 882631 1 0 1
92.6102 6.27957 490 0.274227 19.8355 38.3603 51.1679 2112 882653 1 0 1
-59.942 -0.626563 490 -6.65809 18.8018 9.30466 94.5914 2112 882658 1 0 1
-102.487 10.4031 490 4.93092 -23.282 35.6833 52.2375 2112 882671 1 0 1
-18.4058 23.5731 490 -0.0115392 0.0344785 0.121089 5533.44 2112 882700 1 0 1
-91.8261 87.7878 490 17.3382 28.09 15.1968 63.2026 2112 882724 1 0 1
-80.7609 -107.68 490 -0.590186 3.11242 2.17975 238.704 2112 882748 1 0 1
20.6278 -53.8816 490 0.0420135 0.0409591 0.0554918 8660.33 2112 882769 1 0 1
41.36 -95.6459 490 -25.4317 2.40055 19.5205 73.9228 2112 882773 1 0 1
124.181 -50.3424 490 -10.2799 -5.70573 23.8891 63.7054 2112 882787 1 0 1
-101.927 93.5188 490 -0.180161 -0.157784 0.074369 4251.32 2112 882794 1 0 1
125 2.44185 499.906 -0.274055 -1.02498 0.341755 1172.44 2112 882796 1 0 1
