#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-34.4406 64.654 490 10.1418 1.85656 5.7752 103.946 2112 817506 1 0 1
40.8574 71.886 490 5.69434 -16.443 14.0088 82.8232 2112 817524 1 0 1
47.7466 25.7783 490 0.00942939 -0.0102036 0.0139052 21657.4 2112 817527 1 0 1
51.8653 21.0484 490 12.9002 6.46392 28.9969 60.3683 2112 817579 1 0 1
-72.2715 42.0041 490 -2.61478 4.68786 14.6496 101.768 2112 817591 1 0 1
81.5024 100.039 490 -0.0179004 0.00615979 0.0510738 5519.02 2112 817611 1 0 1
114.013 -53.9141 490 13.311 -5.45031 3.70182 129.931 2112 817645 1 0 1
121.699 -116.594 490 16.8782 -12.3712 36.401 52.5243 2112 817685 1 0 1
-68.2583 109.946 490 -0.363397 -0.314415 1.07992 562.118 2112 817749 1 0 1
-54.2455 75.7333 490 -0.786682 -0.459438 0.387977 585.505 2112 817768 1 0 1
-77.2717 -36.7814 490 0.808673 0.494696 1.68593 226.707 2112 817801 1 0 1
26.5175 -101.021 490 -3.5623 7.99979 8.68587 112.743 2112 817813 1 0 1
8.23413 110.959 490 3.50626 2.25677 4.31782 133.43 2112 817836 1 0 1
-21.5055 24.8542 490 2.48622 -22.1151 36.9393 51.0965 2112 817956 1 0 1
103.713 121.109 490 -1.28404 1.36551 1.7052 480.136 2112 817961 1 0 1
47.2581 -60.9922 490 -6.3041 1.055 5.25537 143.768 2112 817976 1 0 1
-82.537 -116.684 490 16.2792 3.12703 14.3052 81.3972 2112 818089 1 0 1
94.9528 35.4599 490 1.63456 0.956662 0.867288 370.619 2112 818104 1 0 1
60.9174 74.6082 490 0.0270138 -0.0896026 0.504528 696.03 2112 818131 1 0 1
4.03677 -15.6199 490 -0.54996 -0.984636 0.471931 19923.9 22 818276 1020 1 1
-110.138 70.9219 490 -0.0849071 -0.0613315 0.159731 19924.3 22 818276 1033 1 1
-123.136 98.2604 490 0.0370824 -0.440245 1.02386 504.438 2112 818319 1 0 1
125 74.6274 491.535 -1.94609 0.289283 2.44404 285.036 2112 818460 1 0 1
22.5337 48.7206 490 0.155888 1.15942 1.89031 3121.93 22 818534 1006 1 1
116.892 -91.4733 490 0.0432657 0.0232949 0.026947 9354.27 2112 818548 1 0 1
104.369 -49.1354 490 1.57247 2.29544 2.64254 223.257 2112 818554 1 0 1
-70.6426 86.4116 490 -6.09808 -24.9798 32.2376 54.045 2112 818615 1 0 1
43.8631 123.656 490 -0.102496 -0.509841 0.890853 280.838 2112 818624 1 0 1
-96.18 -37.2556 490 -0.433555 -10.5481 15.7971 87.6465 2112 818652 1 0 1
-43.7748 -67.7417 490 0.0239029 -0.00935364 0.0680651 6023 2112 818654 1 0 1
125 -111.536 492.709 -1.32969 -0.86152 0.814879 19977.8 22 818674 1017 1 1
-35.5408 35.0661 490 -0.000847858 -0.00437219 0.0146505 19725.1 2112 818699 1 0 1
25.2043 -114.5 490 6.63842 3.8103 8.57146 81.6555 2112 818710 1 0 1
-3.41896 121.983 490 -0.00990419 0.0195363 0.0300597 14188.8 2112 818794 1 0 1
119.662 -58.192 490 0.476064 9.16939 10.5683 119.574 2112 818907 1 0 1
32.3423 53.0532 490 -0.824082 2.00343 2.05341 221.307 2112 818954 1 0 1
-48.7494 5.32916 490 -0.0359757 -0.0199396 0.0488551 7316.62 2112 819047 1 0 1
0.689164 -91.6306 490 -4.89193 1.60293 33.6609 63.9969 2112 819048 1 0 1
37.6482 -88.1236 490 2.12257 1.60734 0.943192 444.255 2112 819092 1 0 1
79.6215 33.1864 490 -0.0365756 0.701907 1.11795 337.819 2112 819127 1 0 1
-7.428 13.5502 490 -1.36148 -1.00556 2.38838 180.182 2112 819196 1 0 1
122.832 67.6035 490 -0.0293475 0.283531 0.11635 2155.77 2112 819212 1 0 1
125 -30.0509 491.84 -0.0362567 -0.0241077 0.0149132 15656.4 2112 819232 1 0 1
105.048 -41.3569 490 -0.757882 -1.67145 6.59672 99.8068 2112 819341 1 0 1
20.8061 5.1977 490 -0.693092 -0.683441 2.42696 243.017 2112 819350 1 0 1
-33.8712 97.7553 490 -0.991152 1.56014 1.68973 218.901 2112 819386 1 0 1
86.9884 110.839 490 13.8214 -5.54765 38.6067 52.0098 2112 819452 1 0 1
-28.8696 63.9221 490 7.91489 -21.7312 30.1444 58.7162 2112 819473 1 0 1
-20.4667 31.0013 490 6.64624 -10.1495 3.32506 133.271 2112 819542 1 0 1
6.0309 21.5565 490 -18.7847 -5.81196 12.3916 86.8377 2112 819552 1 0 1
-107.09 98.9977 490 -0.017239 0.00964394 0.0330447 10542.3 2112 819578 1 0 1
89.2511 121.972 490 -3.03008 2.40127 3.76735 157.184 2112 819589 1 0 1
125 112.367 499.4 -2.12345 -4.23832 6.32696 116.107 2112 819620 1 0 1
-33.2124 47.5113 490 -0.246341 0.292605 0.231144 1287.47 2112 819624 1 0 1
-29.2953 -48.2575 490 -0.277647 0.283142 0.845757 5325 22 819631 1033 1 1
11.7115 91.6985 490 3.02223 16.2964 7.22459 100.204 2112 819662 1 0 1
-122.79 -24.6491 490 0.0643921 0.15814 0.222914 66.2893 22 819668 1039 1037 1
-119.743 120.308 490 6.28562 -17.9947 20.2926 69.7479 2112 819674 1003 1 1
38.2503 -82.6312 490 11.3103 -9.59539 29.8459 54.1534 2112 819757 1 0 1
114.66 -88.7274 490 -0.19802 1.59662 4.91187 182.795 2112 819767 1 0 1
99.38 -85.0691 490 0.0125101 0.0645358 0.213467 2136.11 2112 819786 1 0 1
41.4906 -99.553 490 -0.0256824 -0.0541466 0.224559 1654.39 2112 819853 1 0 1
80.4119 -98.8024 490 1.92989 -0.399442 8.64968 135.402 2112 819854 1 0 1
125 -44.4584 493.279 -1.64966 0.151799 0.952782 381.424 2112 819923 1 0 1
-65.7216 108.845 490 0.0356512 0.0187491 0.311814 1153.18 2112 819961 1 0 1
16.7601 9.30592 490 0.460698 1.47346 2.02048 182.32 2112 819965 1 0 1
-5.23356 94.3452 490 2.56623 16.8796 5.26774 108.245 2112 819976 1 0 1
-57.4242 -80.5462 490 7.75421 3.0111 2.89614 172.639 2112 820006 1 0 1
121.579 86.6803 490 -1.32649 0.609413 0.515885 773.22 2112 820068 1 0 1
-31.9657 -70.1135 490 -0.0825721 0.953339 2.7712 225.897 2112 820117 1 0 1
83.5909 69.0112 490 -6.75414 -31.8089 9.83281 85.459 2112 820120 1 0 1
-59.1685 -99.8411 490 -28.5006 -9.89767 15.8747 66.4998 2112 820180 1 0 1
-117.503 43.256 490 -0.222774 -0.11065 0.731576 6500.99 22 820199 1005 1 1
-59.8856 -6.61035 490 7.57419 0.715355 18.0271 64.5314 2112 820212 1 0 1
-50.1203 -4.88324 490 0.0416765 0.0730719 0.159006 3323.11 2112 820244 1 0 1
30.6667 61.6594 490 0.0251409 0.0055458 0.0356155 10064.5 2112 820277 1 0 1
-84.4592 -107.964 490 -0.0252151 -0.038479 0.0557343 5151.77 2112 820281 1 0 1
21.8948 1.94898 490 -17.1906 -19.0383 21.4033 63.723 2112 820310 1 0 1
-105.42 107.988 490 7.313 2.37167 10.9667 140.979 2112 820314 1 0 1
8.56202 -90.7473 490 15.5323 -14.8993 28.4639 55.177 2112 820334 1 0 1
87.7027 -19.4473 490 -3.8561 -3.55079 5.30512 103.829 2112 820366 1 0 1
7.43463 63.4993 490 0.3805 0.376207 0.41045 1171.04 2112 820441 1 0 1
-44.216 -120.64 490 -0.731373 -9.96224 29.4703 56.8301 2112 820476 1 0 1
64.5957 69.3258 490 0.252815 1.01833 2.00445 243.09 2112 820508 1 0 1
-1.91794 -97.5869 490 18.803 16.4021 25.8968 60.4027 2112 820537 1 0 1
-118.207 70.3686 490 0.0188247 0.0723175 0.11174 6009.42 2112 820546 1 0 1
113.798 99.2744 490 -1.05459 -0.26387 1.6663 317.98 2112 820566 1 0 1
-61.161 90.2434 490 -1.58261 2.24428 4.93702 107.664 2112 820605 1 0 1
25.2946 -58.0752 490 -14.7415 0.618877 9.7591 110.625 2112 820624 1 0 1
-81.3673 -86.2201 490 10.148 7.46181 20.7503 84.1951 2112 820649 1 0 1
56.1357 -105.753 490 0.0453232 0.00877283 0.104194 3647.87 2112 820668 1 0 1
115.716 97.7948 490 15.274 5.12181 17.3021 73.5153 2112 820680 1 0 1
119.453 58.0308 490 -0.0892707 0.120526 0.197208 1299.41 2112 820693 1 0 1
89.9408 -46.3163 490 24.8528 1.16291 22.192 65.1693 2112 820757 1 0 1
-76.7135 -93.4522 490 -15.4944 29.9706 25.1468 54.6387 2112 820765 1 0 1
24.4009 -114.892 490 -0.0414327 0.0614313 0.0527901 73771 22 820774 1004 1 1
107.77 -108.677 490 0.0710079 1.51018 1.23129 73770.9 22 820774 1005 1 1
-96.6443 -117.598 490 0.356751 -0.83218 1.06377 524.972 2112 820829 1 0 1
-63.8581 -15.3006 490 -1.72164 2.29349 37.5248 53.589 2112 820838 1 0 1
-21.1247 14.078 490 0.144871 0.145189 1.67929 7724.1 22 820920 1004 1 1
64.9105 -39.2135 490 -6.1525 -8.1427 16.1573 84.3456 2112 820950 1 0 1
15.9701 108.475 490 -3.16092 1.47575 3.81594 126.855 2112 820954 1 0 1
94.2678 -67.7765 490 7.45007 -10.1113 18.6534 70.4925 2112 820993 1 0 1
-112.914 12.684 490 -0.58725 -1.27452 1.45372 361.131 2112 821029 1 0 1
-56.6653 -31.7632 490 5.28148 13.8321 18.7266 73.039 2112 821055 1 0 1
-70.4713 45.0478 490 1.81809 1.30279 0.793327 370.262 2112 821092 1 0 1
-44.9999 -114.966 490 -16.1501 -3.95158 26.0921 63.2617 2112 821100 1 0 1
-124.389 -25.7171 490 0.0220036 0.0143938 0.0430082 8520.82 2112 821152 1 0 1
125 36.8316 497.754 -27.9229 0.321861 21.9687 61.1706 2112 821162 1 0 1
-94.364 -45.8968 490 0.450129 1.56377 1.15199 356.94 2112 821199 1 0 1
66.3758 -8.14471 490 -20.2905 23.7073 21.7079 57.5144 2112 821242 1 0 1
-0.509586 121.85 490 -5.8485 5.70739 13.9905 84.8019 2112 821258 1 0 1
4.43283 -17.2696 490 -26.5525 4.91366 13.6667 70.5878 2112 821273 1 0 1
-116.266 125 498.206 -0.357921 -0.298694 0.841944 507.258 2112 821326 1 0 1
-24.7792 -115.129 490 -29.1932 24.4249 18.2498 57.7831 2112 821352 1 0 1
-103.351 -106.408 490 0.303666 0.135714 0.100934 2518.77 2112 821380 1 0 1
-66.0764 -1.76289 490 -0.234792 -0.147652 0.68387 1068.96 2112 821412 1 0 1
-88.9601 66.1733 490 -0.689469 8.1969 5.29463 113.458 2112 821469 1 0 1
17.2107 92.237 490 15.9056 -9.37208 26.6758 58.3853 2112 821559 1 0 1
92.2011 -116.151 490 -0.478939 0.638849 0.599093 621.784 2112 821611 1 0 1
103.029 81.0085 490 -5.17503 -19.9592 24.8922 60.5743 2112 821646 1 0 1
24.9751 75.1592 490 -2.68017 5.09803 19.5221 80.5606 2112 821654 1 0 1
8.5391 30.3697 490 0.0975411 -0.170152 0.102775 2857.82 2112 821656 1 0 1
84.6557 -29.6724 490 2.79061 2.67164 15.2036 130.487 2112 821723 1 0 1
106.463 -125 497.402 -2.1672 0.421058 1.26719 9206.64 22 821734 1042 1 1
74.6443 -84.7621 490 -0.351216 0.0976696 0.509827 960.7 2112 821761 1 0 1
28.4321 0.0869053 490 17.799 3.59248 38.1594 52.1662 2112 821802 1 0 1
79.6506 108.86 490 0.0460734 0.0552577 0.180009 1633.23 2112 821853 1 0 1
-50.5404 -28.7481 490 -2.15983 -6.90881 6.4393 113.409 2112 821878 1 0 1
56.313 125 493.174 -2.77818 -1.98604 1.5057 29185.7 22 821901 1023 1 1
123.464 103.345 490 -11.1853 -9.81139 19.3222 73.8396 2112 821903 1 0 1
-39.7571 -45.4084 490 -14.9987 -12.4794 11.791 72.5712 2112 821958 1 0 1
-117.079 -62.5856 490 -20.0748 3.93183 29.8989 53.3554 2112 822017 1 0 1
-30.8631 53.7562 490 -1.40392 9.78231 29.8054 58.0679 2112 822023 1 0 1
-71.6553 -91.842 490 0.00587476 -0.00198467 0.0282602 13209.8 2112 822066 1 0 1
53.2608 -119.523 490 0.0734381 0.106929 0.244372 2252.78 2112 822088 1 0 1
-20.9518 78.1228 490 -0.0458969 -0.119904 0.268752 1612.03 2112 822159 1 0 1
35.6287 4.06513 490 3.74235 -1.49406 1.76146 203.319 2112 822295 1 0 1
-33.5461 49.8835 490 4.72318 9.42594 7.77034 107.355 2112 822347 1 0 1
24.0085 118.995 490 1.36298 1.17927 1.90583 314.72 2112 822353 1 0 1
64.253 83.0405 490 10.6005 -2.1936 5.63371 107.555 2112 822383 1 0 1
123.924 22.2344 490 0.271207 2.2925 1.56805 200.246 2112 822386 1 0 1
-97.3046 -14.9287 490 0.0111369 -0.01149 0.062521 8079.03 2112 822402 1 0 1
66.936 -123.437 490 0.344419 17.6208 32.9014 57.993 2112 822473 1 0 1
-125 63.399 494.124 0.739929 0.48751 0.811347 636.885 2112 822481 1 0 1
78.7683 64.015 490 0.263472 0.290632 0.16417 2048.34 2112 822495 1 0 1
-63.7828 21.717 490 -0.0677499 -0.0884736 0.0350485 6276.92 2112 822547 1 0 1
22.0469 97.131 490 -2.25328 24.2637 30.049 56.124 2112 822564 1 0 1
-85.423 -106.852 490 -0.354387 0.179435 0.324867 1165.79 2112 822604 1 0 1
125 -94.0059 498.637 -0.15309 -0.142809 0.221359 1253.61 2112 822632 1 0 1
-63.555 -65.3639 490 2.16712 20.0107 30.2035 58.9316 2112 822639 1 0 1
-57.8644 -67.8307 490 1.04779 1.19562 0.366631 611.418 2112 822654 1 0 1
29.3504 -72.7307 490 -2.15107 1.77223 0.959473 448.089 2112 822674 1 0 1
76.0423 82.4826 490 -0.107663 -0.195779 0.167115 3113.36 2112 822748 1 0 1
-80.8461 -73.0677 490 -24.5112 8.53986 26.0836 57.3643 2112 822776 1 0 1
123.594 37.7559 490 -0.103075 -0.0453618 0.07828 3340.02 2112 822825 1 0 1
44.1528 79.598 490 7.31688 6.67096 10.5577 80.2935 2112 822873 1 0 1
-118.297 72.6136 490 -1.78168 -2.45321 6.68423 92.1744 2112 822923 1 0 1
-88.0681 -39.8141 490 0.979672 -1.17458 0.639768 551.112 2112 822986 1 0 1
-2.81326 20.7827 490 0.91783 0.0679335 0.485014 661.251 2112 823001 1 0 1
118.461 -123.959 490 0.0546011 -0.0656317 0.178995 2570.29 2112 823043 1 0 1
-41.4634 -108.635 490 -16.8145 -2.62107 14.1652 81.8758 2112 823055 1 0 1
-83.4387 -36.0679 490 -2.54884 -3.7871 6.95714 98.9963 2112 823057 1 0 1
119.241 -86.0362 490 -24.5376 -14.3056 20.197 67.9217 2112 823123 1 0 1
35.9362 69.844 490 20.7702 -7.96463 29.1346 54.3152 2112 823125 1 0 1
63.9873 96.9738 490 -6.92085 8.8733 6.84953 99.7444 2112 823136 1 0 1
-52.4299 -109.905 490 -0.083659 -0.00970931 0.0408465 7344.89 2112 823176 1 0 1
72.6769 -68.2522 490 -26.301 6.42621 24.9382 62.8534 2112 823184 1 0 1
9.9709 -30.2534 490 -1.32028 -4.70857 3.90712 147.362 2112 823239 1 0 1
34.2645 -33.4994 490 -12.9735 23.9777 32.1198 52.3563 2112 823271 1 0 1
58.9402 -58.939 490 0.0538882 0.0512673 0.166622 4001.13 2112 823287 1 0 1
122.192 -81.3963 490 -3.64624 16.0574 9.86495 80.2004 2112 823325 1 0 1
52.476 86.6111 490 0.132759 0.0205286 0.171473 1515.91 2112 823326 1 0 1
-27.332 90.9407 490 3.74411 0.623459 9.99205 77.823 2112 823350 1 0 1
-23.6307 11.2937 490 -3.9442 -27.8057 12.4566 71.9138 2112 823388 1 0 1
-39.934 47.9975 490 9.95836 0.787419 34.9843 53.0212 2112 823410 1 0 1
-16.589 0.685815 490 1.1335 -4.42339 12.6134 94.531 2112 823422 1 0 1
122.447 74.8875 490 0.234402 0.00275746 1.14362 423.475 2112 823491 1 0 1
29.2502 -13.2748 490 0.572569 0.872546 0.661054 616.484 2112 823516 1 0 1
54.6485 77.2212 490 0.0031636 -0.0130409 0.0551184 8550.22 2112 823581 1 0 1
-72.1105 -31.736 490 0.0454227 0.335396 0.504898 621.432 2112 823603 1 0 1
114.943 81.5655 490 9.5302 -13.6917 9.17538 79.932 2112 823610 1 0 1
125 73.7666 493.724 -1.99776 -0.24399 1.3139 353.359 2112 823619 1 0 1
-122.347 -108.353 490 -0.599817 0.564615 2.53628 262.225 2112 823703 1 0 1
24.3314 -15.3978 490 -0.0467461 -0.0576845 0.0256722 10361.5 2112 823707 1 0 1
-91.5501 -19.1469 490 13.8393 15.8268 25.1399 71.5847 2112 823793 1 0 1
-28.4249 -56.4416 490 -6.31137 3.09669 17.3592 61.15 2112 823805 1 0 1
21.1915 91.4418 490 -1.70076 2.60009 23.4985 71.5747 2112 823810 1 0 1
75.5063 -81.7761 490 -0.00465282 0.00969285 0.0250637 16438.9 2112 823823 1 0 1
-45.4539 -88.9219 490 -0.0323689 -0.088669 0.324698 1365.72 2112 823851 1 0 1
112.311 82.0213 490 7.42133 6.04904 14.4455 80.6755 2112 823865 1 0 1
-73.4979 94.8579 490 7.11274 4.29489 2.53712 173.66 2112 824012 1 0 1
2.04292 -54.7491 490 18.4637 10.0893 26.3311 72.7346 2112 824020 1 0 1
-77.9936 123.572 490 -2.47542 1.03439 10.2835 91.1715 2112 824049 1 0 1
19.182 -69.1971 490 0.494329 -0.524543 3.19192 169.315 2112 824117 1 0 1
-28.4573 -81.087 490 0.0198628 0.0543839 0.184262 79.7975 22 824180 1004 1 1
-58.4588 17.0526 490 3.42432 -9.89519 7.42275 107.911 2112 824261 1 0 1
64.6252 -118.319 490 -0.432962 -0.602949 1.02862 412.322 2112 824275 1 0 1
-32.5426 -94.4525 490 -0.211659 -0.567574 1.57822 232.35 2112 824278 1 0 1
-62.8215 -52.0366 490 5.15968 -13.8087 40.591 50.3963 2112 824296 1 0 1
-105.47 50.9067 490 -14.537 -3.42102 39.8166 50.9804 2112 824322 1 0 1
81.8198 27.765 490 0.0339276 0.0185072 0.819895 589.99 2112 824327 1 0 1
103.184 35.1893 490 -0.0830806 -0.00186471 0.0298605 7820.59 2112 824335 1 0 1
-110.381 -94.646 490 0.357168 0.0178137 0.689406 583.235 2112 824337 1 0 1
12.8833 -55.5302 490 11.8685 -19.921 27.6644 55.0553 2112 824374 1 0 1
-75.4276 -94.9554 490 -4.28475 -3.14138 8.46744 121.54 2112 824493 1 0 1
10.3417 20.2621 490 -4.49241 -12.8871 27.3811 67.8386 2112 824557 1 0 1
107.082 -125 494.663 -0.00275438 0.00504894 0.00792898 33023.3 2112 824589 1 0 1
-8.56006 11.5392 490 0.00230648 0.00134198 0.00674123 36680.6 2112 824641 1 0 1
43.2092 34.4792 490 -0.0234365 -0.0705239 0.0621991 5546.81 2112 824672 1 0 1
108.048 47.0827 490 -0.0315742 0.0658517 0.15173 2252.24 2112 824695 1 0 1
75.3165 6.98497 490 -0.0110416 -0.0192754 0.0177951 20138.1 2112 824724 1 0 1
-26.5175 52.3762 490 12.1811 29.4144 23.3198 56.2568 2112 824886 1 0 1
33.7989 60.8531 490 6.38081 -23.8937 25.6297 58.7958 2112 824894 1 0 1
12.5254 -107.706 490 -27.0708 -9.68913 21.4182 58.4605 2112 824912 1 0 1
93.3584 -42.8513 490 -4.99709 27.192 23.9811 58.3426 2112 825033 1 0 1
-46.6214 -63.5592 490 -0.0554166 -0.0365871 0.33984 1021.67 2112 825278 1 0 1
-94.3424 120.269 490 -8.36245 5.14967 11.8978 90.4455 2112 825281 1 0 1
114.837 -87.9336 490 10.5996 -19.7119 24.4952 69.0463 2112 825326 1 0 1
-63.5943 116.836 490 0.0609287 0.0396411 0.0593999 7204.4 2112 825340 1 0 1
-45.5003 46.5137 490 -0.471601 -0.952548 3.79961 195.307 2112 825404 1 0 1
120.213 125 492.345 -0.0712798 -0.0992628 0.186019 1568.27 2112 825423 1 0 1
34.3099 -92.6269 490 5.87038 13.5309 28.3956 55.7228 2112 825546 1 0 1
55.5112 105.528 490 -20.0834 -2.88813 34.5973 58.2198 2112 825572 1 0 1
-9.06425 96.2061 490 11.5788 10.4649 12.1129 68.7361 2112 825656 1 0 1
124.158 -28.9102 490 -1.2745 1.09552 2.20367 231.825 2112 825659 1 0 1
124.691 8.64756 490 -0.0157552 -0.0470803 0.150896 2758.31 2112 825660 1 0 1
-56.5061 -20.5727 490 11.0678 23.5298 31.229 54.2551 2112 825666 1 0 1
125 56.6608 499.205 -25.1276 -18.6334 9.96291 79.8156 2112 825714 1 0 1
-69.7359 20.7274 490 -11.7349 -0.163801 41.6693 50.4614 2112 825737 1 0 1
-38.337 90.8874 490 0.125204 0.088917 0.0820091 3106.28 2112 825738 1 0 1
-12.717 -113.807 490 -0.0651533 0.0178273 0.111206 3021.05 2112 825756 1 0 1
-119.312 19.2054 490 -16.7985 5.40208 15.4639 94.4001 2112 825850 1 0 1
-108.184 53.5381 490 18.8523 -25.8427 17.9281 65.226 2112 825851 1 0 1
89.988 -5.01327 490 -0.0439413 -0.0744705 0.14195 3271.05 2112 825859 1 0 1
-68.4256 -101.515 490 0.240788 0.193795 0.318653 1151.54 2112 825860 1 0 1
-123.613 -120.4 490 0.102128 -0.00535382 0.0654711 7379.49 2112 825876 1 0 1
65.114 114.992 490 -10.6328 9.71065 14.2348 80.3602 2112 825896 1 0 1
15.7178 -80.8851 490 10.976 6.49335 23.9043 60.4268 2112 825916 1 0 1
-112.901 -3.18944 490 2.18762 -0.56065 3.53091 196.166 2112 825941 1 0 1
39.5901 36.0159 490 3.92867 3.74581 7.82951 109.824 2112 825951 1 0 1
95.6421 -103.303 490 24.6416 2.74998 27.5366 64.7219 2112 826024 1 0 1
-50.3465 -102.11 490 18.5181 14.334 25.0592 58.9617 2112 826040 1 0 1
85.785 -27.3121 490 1.5981 -1.05562 2.70341 205.032 2112 826054 1 0 1
15.9457 -95.8319 490 -0.0318427 -0.0435198 0.0338507 8266.27 2112 826056 1 0 1
-53.4767 76.2662 490 -0.104186 0.0600107 0.127122 2881.45 2112 826091 1 0 1
-14.5296 -88.2215 490 -19.7459 -3.79858 21.3857 59.2259 2112 826104 1 0 1
-96.5349 -123.592 490 -0.700614 -1.08598 1.1611 430.425 2112 826191 1 0 1
116.813 -53.1732 490 -0.055882 -0.258607 0.202888 2054.12 2112 826302 1 0 1
4.19655 87.8831 490 -0.891508 0.0988651 0.680985 748.866 2112 826306 1 0 1
-24.1757 -117.37 490 7.21167 -7.01551 15.285 97.2058 2112 826354 1 0 1
105.741 -37.1204 490 22.7895 -3.23889 12.7025 66.416 2112 826371 1 0 1
125 -97.6019 498.843 -0.0201725 0.00209883 0.0319715 10001.8 2112 826454 1 0 1
-25.1956 107.65 490 1.18176 -0.673557 0.77556 585.445 2112 826473 1 0 1
-30.5964 96.9967 490 0.248058 -0.0442338 0.130479 2254.33 2112 826488 1 0 1
40.5139 13.6019 490 10.8528 -26.2583 19.3772 67.6637 2112 826497 1 0 1
94.4567 13.7363 490 20.5581 -2.30723 32.3092 54.0543 2112 826508 1 0 1
108.322 59.294 490 -24.4489 -27.3941 9.40651 69.0252 2112 826586 1 0 1
122.283 -63.5339 490 0.326477 5.00669 3.36783 194.07 2112 826599 1 0 1
-31.6641 46.0619 490 -0.0875573 0.115017 0.0863138 4120.25 2112 826614 1 0 1
-109.36 6.15965 490 0.299855 0.567852 1.54266 414.374 2112 826622 1 0 1
49.2369 71.9769 490 0.140621 -0.065679 0.183783 2569.54 2112 826702 1 0 1
101.596 -30.7886 490 0.0182635 -0.0107494 0.0812689 8031.94 2112 826732 1 0 1
67.421 -116.158 490 0.0702042 0.161493 0.397143 750.891 2112 826754 1 0 1
-99.8931 -86.8399 490 0.8711 1.36289 3.40493 227.88 2112 826875 1 0 1
-86.0292 -17.5347 490 1.47966 1.41731 3.55115 183.549 2112 826896 1 0 1
109.713 -31.2316 490 -3.18105 0.207167 2.06115 187.263 2112 826942 1 0 1
-89.4594 -101.632 490 0.00512557 0.0109394 0.0898674 3832.05 2112 826963 1 0 1
123.939 92.3268 490 5.20492 0.585711 11.9117 78.3626 2112 827004 1 0 1
73.788 42.8941 490 -2.23536 4.74381 7.44459 83.4844 2112 827024 1 0 1
-54.8322 -113.049 490 -0.355191 -7.54402 24.1765 74.1741 2112 827032 1 0 1
34.0669 -40.0159 490 0.247878 0.1108 0.144798 2465.1 2112 827041 1 0 1
1.13797 -118.628 490 0.201167 0.338043 0.67298 719.985 2112 827081 1 0 1
-19.4896 80.8887 490 -0.425806 0.379044 0.522336 1186.05 2112 827103 1 0 1
33.6626 -38.3875 490 4.54843 -2.84361 6.9294 144.278 2112 827154 1 0 1
46.1888 -29.5844 490 -1.65756 0.937783 2.39238 203.952 2112 827225 1 0 1
34.6065 6.4308 490 0.0503798 0.0529045 0.0386033 6620.77 2112 827370 1003 1 1
8.76576 -107.757 490 0.083642 -0.25514 0.17916 1832.41 2112 827371 1 0 1
61.9491 1.56602 490 -7.61267 -6.97364 9.8803 93.1747 2112 827545 1 0 1
84.9912 44.5209 490 -0.0852853 -0.0658167 0.0982387 3961.05 2112 827547 1 0 1
-77.203 121.88 490 0.27328 -0.661065 1.75116 275.421 2112 827562 1 0 1
-97.1875 117.211 490 -1.61612 26.9668 22.7584 60.9342 2112 827565 1 0 1
53.3343 -52.3794 490 1.46837 0.17303 2.13524 264.961 2112 827576 1 0 1
94.1441 -17.4543 490 -0.02762 0.115109 0.250154 890.034 2112 827611 1 0 1
-33.8128 -81.0716 490 0.422947 2.0555 2.81918 147.482 2112 827617 1 0 1
88.2289 -61.4688 490 0.0163341 -0.166371 0.0974537 4419.39 2112 827627 1 0 1
3.72057 -33.6963 490 0.473114 -0.128848 2.43461 288.305 2112 827645 1 0 1
-68.2529 72.3899 490 1.11715 -0.0215942 1.39288 258.65 2112 827672 1 0 1
-122.779 100.735 490 8.66102 20.6466 36.9105 52.1942 2112 827701 1 0 1
1.17874 72.7424 490 0.930802 0.164141 0.609926 565.147 2112 827737 1 0 1
-105.453 39.054 490 -30.6252 -19.2206 7.36514 84.2422 2112 827793 1 0 1
24.0992 49.0204 490 -15.7459 4.58145 15.909 76.09 2112 827800 1 0 1
-99.8815 13.7956 490 -8.9551 -25.8657 31.6833 55.4825 2112 827804 1 0 1
116.87 -2.46744 490 -0.0337473 -0.0262713 0.615779 959.486 2112 827815 1 0 1
-29.7581 45.8334 490 6.50125 -24.7341 21.8062 67.286 2112 827825 1 0 1
31.2369 -67.0238 490 -0.0528017 0.282871 0.965708 318.826 2112 827943 1 0 1
-111.453 64.5469 490 0 0 43.349 49.9403 2112 827954 1 0 1
83.4934 -62.4531 490 -0.110168 0.0274382 0.29863 1432.6 2112 827980 1 0 1
8.50563 16.4181 490 -0.156422 -0.0337809 0.188569 2667.77 2112 828000 1 0 1
111.259 -94.3231 490 5.9262 1.63875 5.6105 116.861 2112 828011 1 0 1
-67.415 104.316 490 -0.0215495 0.00965911 0.0231081 9676.22 2112 828036 1 0 1
53.9083 122.98 490 22.8511 7.09026 23.7746 60.2278 2112 828136 1 0 1
-34.5652 63.9629 490 -0.359637 -0.161075 0.604161 699.85 2112 828198 1 0 1
24.7774 -61.2075 490 -3.74314 -11.6397 22.5959 111.949 2112 828223 1 0 1
-84.7689 -82.0998 490 -0.741128 0.117253 0.798057 464.596 2112 828269 1 0 1
-107.252 17.3439 490 -0.112361 0.03029 0.034915 7953.35 2112 828278 1 0 1
-37.1522 85.6188 490 0.00508278 -0.266899 0.332714 994.533 2112 828299 1 0 1
