#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-259.632 -398.825 995 -0.362032 -0.506926 1.22109 1785.98 2112 91371 1 0 1
36.6138 477.013 995 0.09063 9.73438 12.5019 251.787 2112 91377 1 0 1
73.8458 490.117 995 3.70475 22.9598 30.5744 151.504 2112 91381 1 0 1
0.276082 -187.849 995 -0.0594839 -2.19187 7.4711 351.562 2112 91388 1 0 1
-219.169 133.882 995 -0.58481 0.221415 1.40605 1504.34 2112 91390 1 0 1
570.879 -1619.8 995 0.368792 -0.928498 0.39013 5024.34 2112 91402 1 0 1
247.375 -356.965 995 1.05174 -1.19031 2.88044 794.411 2112 91404 1 0 1
-55.2321 491.637 995 -0.0425243 0.341552 0.477884 4401.55 2112 91412 1 0 1
-159.844 -541.232 995 -7.22479 -23.8035 27.17 157.002 2112 91414 1 0 1
71.703 -1323.53 995 0.515722 -11.8308 5.38141 437.214 2112 91421 1 0 1
15.031 -148.534 995 -0.283601 -0.287582 0.878086 2347.63 2112 91422 1 0 1
-400.132 131.975 995 -0.367608 0.175029 0.524306 4294.47 2112 91430 1 0 1
442.957 264.745 995 12.5986 6.99686 17.519 201.381 2112 91433 1 0 1
464.298 479.69 995 0.756233 1.1023 1.08968 2110.42 2112 91438 1 0 1
-163.111 177.42 995 -0.0976085 0.0380061 0.194328 9695.69 2112 91446 1 0 1
-929.69 1764.69 995 -4.84185 9.56005 3.22146 669.268 2112 91447 1 0 1
299.4 351.572 995 0.281503 0.352458 0.717813 1256.17 22 91452 1004 1 1
-542.975 33.9859 995 -1.05586 0.0202548 1.16488 1256.49 22 91452 1010 1 1
-29.6297 -261.107 995 1.13968 -3.13476 10.2594 312.101 2112 91455 1 0 1
-189.382 324.393 995 -1.09776 0.992352 1.85656 1161.06 2112 91466 1 0 1
-116.851 -260.478 995 -8.23642 -14.739 36.4359 139.512 2112 91474 1 0 1
-245.694 -22.4836 995 -3.60789 0.849529 10.1806 309.173 2112 91476 1 0 1
-327.679 -156.696 995 -0.189513 -0.145528 0.422928 4938.63 2112 91488 1 0 1
-382.062 382.897 995 -18.7094 18.7503 33.8963 143.886 2112 91495 1 0 1
236.049 543.28 995 17.2462 21.0265 27.685 162.262 2112 91498 1 0 1
26.1465 783.097 995 3.35541 29.0438 23.7999 173.345 2112 91511 1 0 1
-46.8664 -173.189 995 -3.0148 -11.1408 40.0159 133.663 2112 91512 1 0 1
-380.578 796.005 995 -2.26993 4.2118 3.14336 711.188 2112 91517 1 0 1
-95.9632 139.286 995 -0.43901 0.47681 1.67398 1360.8 2112 91519 1 0 1
1025.9 -10.364 995 35.2112 -0.143581 22.7364 173.295 2112 91520 1 0 1
-1427.43 584.148 995 -0.760411 0.282462 0.297587 6505.05 2112 91526 1 0 1
-94.5472 -69.5373 995 -0.756665 -0.0823223 29.7776 158.387 2112 91530 1 0 1
-351.409 -282.971 995 -2.6497 -2.09396 6.3291 437.774 2112 91533 1 0 1
-180.73 -569.594 995 -6.16647 -15.016 17.8941 198.486 2112 91535 1 0 1
248.327 3272.55 995 0.177595 3.57448 0.651322 2971.43 2112 91537 1 0 1
-175.342 250.734 995 -3.47373 7.90697 23.3817 177.674 2112 91560 1 0 1
1550.87 298.408 995 5.46479 1.20246 2.29555 938.553 2112 91566 1 0 1
-1191.5 1454.41 995 -11.4324 13.8133 5.58592 432.914 2112 91567 1 0 1
-54.566 584.477 995 -0.0138269 0.330859 0.350907 5773.33 2112 91568 1 0 1
-161.53 583.958 995 -5.76995 20.8594 22.3843 172.35 2112 91570 1 0 1
541.346 732.706 995 0.144698 0.405179 0.404652 5507.29 2112 91574 1 0 1
-318.963 149.048 995 -4.03688 1.88046 7.78498 333.121 2112 91578 1 0 1
-465.945 466.593 995 -12.3283 18.4428 19.2811 197.582 2112 91590 1 0 1
-1015.6 -561.505 995 -1.32765 -0.740718 0.819401 2337.35 2112 91602 1 0 1
372.835 -638.469 995 0.889301 -2.15341 2.41918 927.686 2112 91603 1 0 1
70.2078 752.656 995 0.300927 24.8664 21.6715 187.249 2112 91606 1 0 1
1488.98 -1896.03 995 1.9092 -2.3152 0.760606 2539.48 2112 91609 1 0 1
138.077 -463.47 995 6.05361 -20.3195 26.0903 158.379 2112 91613 1 0 1
-351.854 176.573 995 -14.4104 8.52062 27.5511 158.957 2112 91617 1 0 1
144.872 63.5567 995 0.96394 0.372073 4.82199 488.116 2112 91623 1 0 1
127.133 775.544 995 1.2435 7.73167 7.25946 404.961 2112 91624 1 0 1
549.898 259.625 995 12.4616 8.31655 12.6425 270.254 2112 91627 1 0 1
385.831 -1167.54 995 5.64965 -20.1523 10.3983 270.608 2112 91629 1 0 1
124.453 143.026 995 0.674777 1.17497 5.09582 461.032 2112 91632 1 0 1
-572.405 -431.051 995 -20.6744 -9.39368 22.5197 186.607 2112 91636 1 0 1
169.807 -55.0416 995 7.22514 0.290541 22.0999 187.352 2112 91645 1 0 1
436.077 1198.72 995 6.41837 15.0205 7.18083 357.184 2112 91653 1 0 1
378.276 -176.229 995 0.09895 -0.0692536 0.196352 119.414 22 91654 1004 1 1
1146.87 91.7651 995 30.2095 3.6022 18.1838 208.973 2112 91658 1 0 1
-2105.72 523.581 995 -13.2317 4.18605 3.56879 640.157 2112 91660 1 0 1
-532.356 -607.243 995 -0.177079 -0.361808 0.335738 6631.51 2112 91663 1 0 1
-1603.81 -1614.39 995 -8.20301 -8.16312 2.76273 799.901 2112 91666 1 0 1
-179.569 1056.16 995 -6.20606 35.712 20.5893 177.597 2112 91669 1 0 1
346.753 215.76 995 8.57667 6.27284 15.17 223.871 2112 91673 1 0 1
-967.742 219.108 995 -5.20862 0.617164 3.98792 647.824 2112 91676 1 0 1
-321.905 270.238 995 -6.53288 0.410767 11.798 294.935 2112 91677 1 0 1
1278.21 53.0148 995 0.979298 0.0299021 0.439614 4468.15 2112 91678 1 0 1
-208.241 -168.198 995 -0.816955 -0.360341 2.09136 1089.66 2112 91680 1 0 1
429.455 -324.463 995 18.2958 -17.8432 26.6054 162.157 2112 91693 1 0 1
772.655 47.4807 995 12.9792 -0.26032 10.1615 290.064 2112 91696 1 0 1
0 0 995 0 0 43.349 129.917 2112 91697 1 0 1
-19.6159 416.395 995 -5.32753 22.0296 34.0664 145.027 2112 91700 1 0 1
314.438 542.701 995 1.36336 4.04331 4.89879 538.388 2112 91701 1 0 1
-91.974 -545.687 995 -0.708837 -12.6515 15.7714 227.859 2112 91707 1 0 1
-1092 -175.133 995 -9.03355 -1.43364 4.9286 492.553 2112 91708 1 0 1
198.118 528.149 995 6.49353 22.0449 29.015 158.005 2112 91709 1 0 1
-44.2391 -253.785 995 0.0244929 -0.0766701 0.183532 10401.1 2112 91717 1 0 1
-139.678 -272.173 995 -12.4243 -15.0117 29.3591 158.397 2112 91719 1 0 1
-94.7504 -17.4422 995 -0.248523 -0.512565 2.58253 905.792 2112 91724 1 0 1
-38.7595 -62.3504 995 -0.00505523 -0.189611 2.43868 889.86 2112 91732 1 0 1
-95.8765 198.702 995 -0.292873 0.262888 0.795441 2557.61 2112 91734 1 0 1
344.875 -394.897 995 11.6653 -15.093 21.3118 188.765 2112 91744 1 0 1
153.905 455.715 995 0.836139 2.94818 3.97316 577.085 2112 91746 1 0 1
-45.6951 321.785 995 -1.78412 15.4516 31.8917 147.323 2112 91748 1 0 1
-100.061 18.1181 995 -0.367488 0.345907 3.11317 688.897 2112 91749 1 0 1
0 0 995 0 0 43.349 129.917 2112 91750 1 0 1
-368.327 927.668 995 -1.21538 5.83809 3.60599 648.651 2112 91757 1 0 1
668.488 304.573 995 9.29175 4.43486 8.80886 326.017 2112 91760 1 0 1
-476.42 67.0707 995 -4.54745 0.522592 5.57362 444.173 2112 91765 1 0 1
44.6848 -57.6181 995 2.92018 -4.24727 35.4614 141.879 2112 91766 1 0 1
-46.9138 377.241 995 -0.275189 4.21215 7.6074 354.997 2112 91772 1 0 1
181.832 -54.608 995 0.308411 0.0162875 3.49559 664.172 2112 91773 1 0 1
-1254.76 -270.981 995 -0.633228 -0.14042 0.317429 6289.56 2112 91775 1 0 1
-147.647 -449.337 995 -3.43538 -11.715 17.9391 203.987 2112 91786 1 0 1
0.669316 -396.042 995 3.50345 -18.94 30.2512 153.482 2112 91787 1 0 1
636.996 -435.482 995 18.8629 -10.5755 17.856 204.893 2112 91798 1 0 1
-277.103 -187.6 995 -15.0582 -11.5836 32.7121 145.718 2112 91801 1 0 1
-169.688 61.394 995 -0.199477 0.123748 0.458044 5542.35 2112 91804 1 0 1
-887.777 1741.04 995 -6.15664 12.9224 4.38296 530.046 2112 91806 1 0 1
-206.718 232.859 995 -0.0739529 0.0696356 0.216439 9639.85 2112 91815 1 0 1
235.855 64.8403 995 0.0832721 0.023318 0.216322 9120.11 2112 91816 1 0 1
0 0 995 0 0 43.349 129.917 2112 91824 1 0 1
1705.41 -353.898 995 3.62093 -0.466021 1.2842 1604.51 2112 91832 1 0 1
-174.102 -319.984 995 -3.55369 -4.47538 13.6394 238.693 2112 91838 1 0 1
24.7875 180.141 995 0.152921 0.288856 0.902504 2394.36 2112 91845 1 0 1
-444.91 -308.476 995 -20.4407 -13.3086 29.6861 152.867 2112 91849 1 0 1
1051.92 269.47 995 10.1523 2.15859 5.56179 470.102 2112 91850 1 0 1
1004.56 -228.184 995 1.20913 -0.256979 0.683661 2824.96 2112 91857 1 0 1
62.1548 -117.546 995 2.47671 -0.0791588 19.3784 206.362 2112 91865 1 0 1
98.7587 490.017 995 3.01863 11.891 14.259 216.704 2112 91869 1 0 1
173.529 247.525 995 0.536849 0.579009 1.30308 1627.43 2112 91872 1 0 1
-1120.9 -251.493 995 -1.22052 -0.275328 0.635029 2989.14 2112 91874 1 0 1
501.437 399.532 995 2.49172 2.10161 3.54494 696.705 2112 91878 1 0 1
750.108 -797.008 995 6.19774 -6.03976 4.61743 512.816 2112 91880 1 0 1
108.725 -557.324 995 6.38862 -28.6499 30.6278 147.922 2112 91886 1 0 1
132.592 -374.54 995 0.104933 -0.871296 1.29925 117.924 22 91887 1004 1 1
3905.3 -2199.23 995 5.52911 -3.30354 0.944375 130.207 22 91887 1006 1 1
1129.5 99.831 995 34.1226 3.27336 17.9578 192.553 2112 91892 1 0 1
0 0 995 0 0 43.349 129.917 2112 91893 1 0 1
97.5809 395.165 995 0.008996 0.0931824 0.271056 7435.98 2112 91894 1 0 1
67.2139 127.111 995 1.28749 6.57853 34.4563 144.56 2112 91898 1 0 1
316.59 80.4648 995 1.17894 0.378664 2.19402 948.2 2112 91905 1 0 1
-55.0792 -367.805 995 -2.4407 -12.237 16.37 230.908 2112 91907 1 0 1
-112.702 -40.1101 995 -0.102974 -0.0519504 0.315127 6165.21 2112 91908 1 0 1
357.338 -289.68 995 1.11642 -0.814306 2.71686 924.726 2112 91920 1 0 1
106.706 127.421 995 -2.29849 5.7117 25.8944 181.395 2112 91927 1 0 1
-46.8577 -277.075 995 -0.16927 -4.51545 11.0775 307.585 2112 91937 1 0 1
709.73 -288.058 995 22.9363 -15.3176 24.5852 175.137 2112 91943 1 0 1
187.286 736.92 995 6.03847 27.1525 27.4486 164.438 2112 91958 1 0 1
414.36 1023.56 995 15.2364 30.5727 18.2299 192.429 2112 91959 1 0 1
274.44 -700.064 995 4.74594 -26.8936 28.6057 165.914 2112 91964 1 0 1
-868.146 -1193.7 995 -0.986549 -1.21804 0.692066 2895.07 2112 91970 1 0 1
0 0 995 0 0 43.349 129.917 2112 91979 1 0 1
403.423 18.3141 995 20.3661 0.315521 33.4598 146.008 2112 91982 1 0 1
170.18 -328.404 995 9.0543 -15.6525 32.1564 149.432 2112 91988 1 0 1
592.677 -356.956 995 1.13495 -0.369436 0.87702 2316.47 2112 91989 1 0 1
-254.221 123.227 995 -0.723071 0.404696 2.01058 1110.62 2112 91993 1 0 1
305.744 -404.843 995 7.10785 -6.23785 10.8178 289.583 2112 91995 1 0 1
181.718 340.626 995 0.673699 1.49511 2.70547 846.738 2112 91996 1 0 1
2998.6 -446.852 995 21.6848 -3.269 4.27312 542.789 2112 92001 1 0 1
-415.841 151.827 995 -0.399772 0.139237 0.658024 3294.93 2112 92011 1 0 1
374.797 53.5108 995 11.5662 2.01714 17.1823 197.954 2112 92013 1 0 1
-140.886 641.784 995 -0.469893 1.85035 1.82272 1183.02 2112 92028 1 0 1
113.883 504.768 995 2.01507 6.57807 11.3413 287.343 2112 92030 1 0 1
880.673 90.4619 995 3.56592 0.587136 2.39808 862.031 2112 92038 1 0 1
-17.4475 -285.306 995 -0.0416169 -0.190671 0.468304 4619.07 2112 92049 1 0 1
-20.6583 589.433 995 -0.150113 1.48969 1.68142 1276.72 2112 92052 1 0 1
279.222 39.648 995 0.289178 0.0408965 0.721526 2788.55 2112 92053 1 0 1
-34.6729 -225.081 995 1.2288 -12.1698 38.3428 138.545 2112 92059 1 0 1
-1038.65 -221.977 995 -7.55181 -1.78247 4.34869 519.248 2112 92060 1 0 1
1854.69 -432.856 995 2.48998 -0.687609 0.789428 2412.92 2112 92063 1 0 1
-775.99 238.396 995 -25.5129 6.739 23.3909 174.108 2112 92070 1 0 1
109.759 -605.626 995 2.14194 -16.563 15.2301 218.441 2112 92080 1 0 1
594.568 -297.593 995 1.38763 -0.608363 1.37303 1512.08 2112 92088 1 0 1
-796.437 -482.176 995 -1.10436 -0.695538 0.96927 2325.4 2112 92091 1 0 1
204.104 188.603 995 6.8356 9.01021 22.3786 173.856 2112 92092 1 0 1
648.204 -966.59 995 0.198625 -0.368027 0.251549 7734.7 2112 92097 1 0 1
218.522 -309.515 995 7.11457 -8.87917 22.724 178.345 2112 92098 1 0 1
0 0 995 0 0 43.349 129.917 2112 92099 1 0 1
514.356 -89.8162 995 16.5654 -4.03106 20.5787 184.293 2112 92102 1 0 1
-377.891 -109.656 995 -22.6108 -5.91962 35.1923 140.261 2112 92106 1 0 1
-2760.08 1170.79 995 -33.5647 15.0942 7.09656 351.04 2112 92107 1 0 1
-67.332 91.0873 995 -0.194773 0.209397 8.78333 327.798 2112 92111 1 0 1
-26.6306 126.981 995 -1.28429 7.62232 30.3173 161.529 2112 92126 1 0 1
-186.166 -919.362 995 -0.114105 -0.389635 0.296439 6531.8 2112 92128 1 0 1
-936.003 -456.126 995 -20.61 -9.47174 13.369 234.987 2112 92131 1 0 1
1428.02 -356.823 995 0.609474 -0.147169 0.259639 7652.95 2112 92132 1 0 1
-199.058 89.7367 995 -10.1102 3.90172 21.3433 189.027 2112 92133 1 0 1
-960.45 -405.485 995 -3.79074 -1.94924 2.35877 905.371 2112 92134 1 0 1
439.996 69.864 995 0.625242 0.0166915 0.947099 2099.88 2112 92139 1 0 1
-221.499 -490.656 995 -11.2507 -15.5621 20.6812 191.951 2112 92145 1 0 1
746.02 239.684 995 3.93959 0.766318 3.17117 693.194 2112 92149 1 0 1
272.506 -88.4703 995 0.368244 -0.376076 1.04715 1976.07 2112 92167 1 0 1
-91.9912 51.1794 995 -5.79681 2.12742 23.6664 186.867 2112 92172 1 0 1
-136.698 -727.607 995 -4.2846 -27.1646 24.0903 170.015 2112 92181 1 0 1
154.325 608.257 995 -0.114535 3.25032 2.74481 831.358 2112 92185 1 0 1
-600.186 -914.761 995 -19.038 -26.343 17.1228 201.012 2112 92191 1 0 1
716.815 -3.50741 995 0.86434 0.00608715 0.57775 3330.41 2112 92194 1 0 1
-97.4152 -579.639 995 -2.47867 -23.2283 25.4568 164.756 2112 92196 1 0 1
-248.821 38.0257 995 -15.2252 3.1766 28.3052 165.232 2112 92204 1 0 1
133.866 -236.708 995 7.68565 -13.5901 40.2414 133.833 2112 92219 1 0 1
68.0779 -626.435 995 0.0593084 -0.226434 0.201638 9345.08 2112 92220 1 0 1
-455.449 775.432 995 -0.370227 0.570226 0.444847 5038.85 2112 92227 1 0 1
332.933 -573.828 995 0.169429 -0.139848 0.208377 10023.5 2112 92229 1 0 1
-127.568 -767.4 995 -3.54415 -17.4561 17.2263 214.855 2112 92231 1 0 1
-168.572 553.344 995 -7.94354 14.9509 17.53 205.839 2112 92234 1 0 1
-1169.32 276.418 995 -28.141 4.94693 16.7974 209.414 2112 92244 1 0 1
15.2926 -188.007 995 0.221802 -9.6427 29.7283 163.399 2112 92245 1 0 1
-69.0054 209.67 995 -4.30613 15.8882 34.9341 144.768 2112 92247 1 0 1
-364.209 -100.082 995 -0.308599 -0.116301 0.628656 3325.74 2112 92251 1002 1 1
-191.518 -1459.08 995 -0.0471448 -0.367925 0.161328 86.8975 22 92251 1003 1 1
-372.541 -830.062 995 -0.174106 -0.446576 0.399811 4923.89 2112 92256 1 0 1
76.0611 265.418 995 0.195728 0.133117 0.653371 3511.25 2112 92257 1 0 1
0 0 995 0 0 43.349 129.917 2112 92273 1 0 1
-449.19 -608.156 995 -15.9384 -21.7926 23.3474 173.733 2112 92274 1 0 1
75.9778 -584.194 995 0.842171 -4.18985 4.33123 523.756 2112 92275 1 0 1
-685.523 478.366 995 -0.729806 0.530737 0.663105 3054.3 2112 92280 1 0 1
983.421 -530.421 995 1.66504 -1.24082 1.20755 1762.85 2112 92283 1 0 1
369.068 142.527 995 0.414136 0.0117261 0.90923 208.195 22 92284 1017 1 1
50.8283 978.363 995 1.67039 30.6838 19.8249 185.235 2112 92286 1 0 1
793.219 -904.521 995 4.59374 -6.39044 4.56372 543.584 2112 92288 1 0 1
163.608 -251.541 995 10.3011 -15.7452 38.3263 135.735 2112 92293 1 0 1
-41.3017 180.944 995 6.627 4.40309 24.0052 182.391 2112 92294 1 0 1
1241.48 921.373 995 31.4406 22.1515 13.9756 221.623 2112 92300 1 0 1
-102.136 -56.3052 995 -5.94716 -4.94058 34.4235 142.904 2112 92301 1 0 1
-395.995 -22.0925 995 -0.145189 0.00323466 0.273598 7326.91 2112 92314 1 0 1
56.2281 -5.40113 995 0.373979 0.291516 2.01209 1088.14 2112 92319 1 0 1
-687.801 -24.2016 995 -13.1798 -2.35543 13.0465 245.64 2112 92325 1 0 1
-533.455 -530.281 995 -13.8045 -14.8229 16.3111 203.373 2112 92330 1 0 1
574.136 284.427 995 0.678722 0.191757 0.747578 2746.45 2112 92331 1 0 1
678.152 -576.357 995 20.0904 -17.8686 19.4607 189.121 2112 92338 1 0 1
-184.647 450.706 995 -3.0207 8.32883 11.1571 260.842 2112 92346 1 0 1
58.1701 -266.703 995 -2.00074 -5.84173 11.7064 281.958 2112 92349 1 0 1
401.988 56.7422 995 0.556372 -0.121461 1.20383 1848.59 2112 92360 1 0 1
606.713 -74.5463 995 1.02605 0.0525724 1.19184 1800.42 2112 92365 1 0 1
600.316 213.822 995 24.5636 3.7706 25.2353 173.811 2112 92366 1 0 1
-250.88 -614.954 995 -3.03667 -6.66613 7.00574 392.713 2112 92374 1 0 1
-973.82 -390.597 995 -26.5973 -12.8006 17.3359 210.676 2112 92376 1 0 1
-83.2732 85.918 995 -1.0806 3.01859 14.8662 239.222 2112 92383 1 0 1
510.184 1302.06 995 0.197219 0.367421 0.189763 10398.6 2112 92384 1 0 1
211.157 473.692 995 2.14941 4.32322 5.4423 472.535 2112 92385 1 0 1
189.046 1731.73 995 1.09649 11.5353 3.91235 581.455 2112 92387 1 0 1
51.8165 -91.2491 995 0.456613 -0.0799285 33.127 152.328 2112 92390 1 0 1
-59.3891 -387.634 995 2.49304 -19.306 26.69 162.571 2112 92406 1 0 1
-743.044 959.838 995 -18.1622 24.3878 14.2996 220.843 2112 92413 1 0 1
263.96 1023.91 995 2.7316 9.01208 5.44062 456.311 2112 92416 1 0 1
-418.178 1206.09 995 -12.4562 35.9258 17.2962 193.21 2112 92419 1 0 1
-552.757 142.949 995 -23.6663 4.81403 21.4528 182.503 2112 92424 1 0 1
0 0 995 0 0 43.349 129.917 2112 92425 1 0 1
470.237 324.72 995 22.8944 15.4365 30.6865 149.683 2112 92428 1 0 1
296.034 -480.406 995 0.108568 -0.208927 0.203154 10238.3 2112 92429 1 0 1
-130.836 338.499 995 -3.79142 14.1564 22.5428 169.474 2112 92432 1 0 1
691.323 216.073 995 27.4787 9.08091 26.2083 162.923 2112 92440 1 0 1
-87.0372 -297.217 995 -1.49432 -7.41537 11.5485 272.477 2112 92441 1 0 1
-1410.77 -1738.23 995 -9.68076 -10.249 3.75676 609.716 2112 92456 1 0 1
1075.87 756.787 995 0.388888 0.285204 0.216 9015.2 2112 92458 1 0 1
0 0 995 0 0 43.349 129.917 2112 92468 1 0 1
-235.719 156.177 995 -13.5604 7.93865 32.9356 147.349 2112 92469 1 0 1
-781.242 99.8267 995 -4.38348 0.535656 4.66431 534.823 2112 92476 1 0 1
-37.8815 327.867 995 -0.407246 0.99091 2.54013 891.462 2112 92482 1 0 1
-438.044 -432.524 995 -13.8142 -16.817 16.8804 230.347 2112 92484 1 0 1
64.7818 639.252 995 -0.572714 10.3797 10.4112 300.584 2112 92485 1 0 1
-265.348 94.4971 995 -7.20616 0.557012 13.5382 255.702 2112 92496 1 0 1
133.041 273.468 995 2.19945 4.90436 11.9899 258.481 2112 92497 1 0 1
-708.08 362.722 995 -25.4473 14.2739 23.0346 171.075 2112 92498 1 0 1
-595.106 -531.096 995 -9.66638 -7.65236 9.23886 298.905 2112 92499 1 0 1
-390.06 -566.99 995 -0.655885 -1.11744 1.02923 1984.92 2112 92503 1 0 1
-258.26 276.034 995 -1.23129 0.33486 2.24293 1233.42 2112 92507 1 0 1
-223.026 -505.69 995 -5.56488 -17.0761 19.1247 195.236 2112 92508 1 0 1
700.015 -834.844 995 0.307908 -0.525998 0.429146 4571.08 2112 92525 1 0 1
-1459.49 1051.1 995 -1.53256 1.02761 0.6166 3070.98 2112 92530 1 0 1
-233.226 -48.8278 995 -11.4709 1.64449 28.0558 170.541 2112 92532 1 0 1
-739.858 205.517 995 -0.988443 0.165438 0.860484 2523.61 2112 92534 1 0 1
-366.623 223.799 995 -6.12899 3.11512 9.02211 312.817 2112 92535 1 0 1
497.509 -289.851 995 12.1581 -6.79939 16.681 211.907 2112 92539 1 0 1
-264.978 -218.435 995 -17.4149 -10.1202 29.6546 155.51 2112 92552 1 0 1
466.481 -203.483 995 1.7506 -0.699315 2.31451 920.858 2112 92554 1 0 1
-280.959 -112.635 995 -2.75818 -0.73133 6.13939 429.37 2112 92555 1 0 1
-351.354 93.1259 995 -15.8611 5.87093 28.0692 158.227 2112 92558 1 0 1
600.904 341.955 995 23.8719 13.87 26.5741 160.101 2112 92562 1 0 1
272.913 -112.954 995 9.10698 -4.5116 30.0229 175.449 2112 92569 1 0 1
9.89801 488.802 995 -0.00198613 1.73742 2.43854 906.063 2112 92578 1 0 1
874.744 -854.202 995 1.75886 -1.75196 1.15899 1743.07 2112 92581 1 0 1
245.168 -394.934 995 4.02514 -2.72706 7.2502 389.322 2112 92582 1 0 1
-389.56 347.919 995 -17.812 13.6134 22.8235 178.698 2112 92590 1 0 1
167.67 270.779 995 1.50022 2.64158 5.2721 491.683 2112 92599 1 0 1
54.4839 83.331 995 0.0753613 0.0588383 0.282875 7047.55 2112 92603 1 0 1
-641.29 -357.914 995 -0.319508 -0.153704 0.286191 7249.59 2112 92607 1 0 1
-144.902 -217.848 995 -1.62402 -5.06158 8.97531 334.655 2112 92609 1 0 1
637.077 -610.912 995 0.668461 -0.660289 0.693523 2881.46 2112 92614 1 0 1
786.661 299.782 995 0.646596 0.233981 0.5798 3585.85 2112 92615 1 0 1
-243.696 93.2897 995 -0.184797 0.0485715 0.442531 5127.42 2112 92617 1 0 1
-566.312 -261.466 995 -15.6824 -6.72943 15.8947 213.251 2112 92619 1 0 1
-89.1368 212.814 995 -1.08223 7.40872 17.6592 194.562 2112 92630 1 0 1
44.3369 787.546 995 0.0966756 0.695416 0.645571 40116 22 92633 1019 1 1
-116.206 -129.759 995 -0.0207111 -0.0393249 0.101595 40115.7 22 92633 1035 1 1
2514.19 -2108.48 995 0.0475308 -0.0375909 0.0108193 40124.6 22 92633 1048 1 1
1046.5 -423.501 995 32.7714 -11.7177 20.2999 186.451 2112 92634 1 0 1
-313.32 -299.99 995 -0.897923 -1.3678 2.63118 947.535 2112 92638 1 0 1
91.2697 -11.2708 995 6.13375 -0.757447 42.8779 130.424 2112 92640 1 0 1
-62.502 -553.256 995 -1.73458 -12.3929 16.9706 216.734 2112 92641 1 0 1
-292.101 355.162 995 -8.54574 10.7997 19.3322 189.231 2112 92642 1 0 1
126.959 -175.488 995 0.429534 -9.34246 26.9698 170.771 2112 92645 1 0 1
476.474 318.285 995 0.150331 0.0910475 0.199553 9394.79 2112 92647 1 0 1
-477.524 156.788 995 -0.136391 0.052821 0.215292 9833.01 2112 92650 1 0 1
86.8754 671.265 995 0.586193 4.60184 4.45972 537.157 2112 92651 1 0 1
1021.79 36.3568 995 18.9869 0.587467 13.2532 246.515 2112 92657 1 0 1
-622.01 -1459.29 995 -13.6709 -31.5355 12.6365 233.393 2112 92659 1 0 1
-273.383 -62.1983 995 -15.4178 -3.50776 36.4877 138.712 2112 92660 1 0 1
0 0 995 0 0 43.349 129.917 2112 92662 1 0 1
-335.954 502.349 995 -2.93091 5.26817 6.43888 387.367 2112 92666 1 0 1
554.46 -74.9919 995 17.9056 0.967727 18.5748 197.215 2112 92667 1 0 1
-475.921 907.081 995 -2.04731 7.09613 5.02167 521.854 2112 92668 1 0 1
340.28 -352.968 995 3.82059 -4.25456 7.42853 418.471 2112 92680 1 0 1
71.636 832.907 995 3.19503 29.7307 22.9466 170.761 2112 92685 1 0 1
-7.12202 425.85 995 -0.58068 22.8867 33.8029 142.775 2112 92689 1 0 1
-2263.09 -583.979 995 -30.7066 -8.72225 8.25557 334.672 2112 92690 1 0 1
197.471 813.13 995 0.260787 1.06225 0.771463 2733.77 2112 92700 1 0 1
-691.25 -122.883 995 -8.59727 -0.693187 8.73644 375.453 2112 92702 1 0 1
-140.156 -132.223 995 -0.811264 -0.688244 4.40915 576.482 2112 92705 1 0 1
104.221 286.834 995 -0.772905 5.33891 16.5385 239.675 2112 92708 1 0 1
-352.568 692.9 995 -3.51206 6.4292 5.28273 457.35 2112 92716 1 0 1
296.706 115.215 995 4.53515 -0.093998 8.53791 338.479 2112 92727 1 0 1
452.413 60.8249 995 0.5943 0.0682584 0.794016 2394.76 2112 92728 1 0 1
-703.959 -353.193 995 -0.652229 -0.401348 0.602737 3212.44 2112 92731 1 0 1
333.507 71.7516 995 0.616898 0.053455 0.668853 3206.15 2112 92733 1 0 1
342.529 402.92 995 13.2378 16.7617 24.1259 167.351 2112 92737 1 0 1
-371.929 -275.353 995 -19.2488 -14.3896 31.2104 146.794 2112 92739 1 0 1
217.02 -219.395 995 0.111125 -0.0891918 0.347798 6196.33 2112 92746 1 0 1
