#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-356.162 811.023 995 -0.822531 1.53384 1.99086 13089.5 22 73778 1013 1 1
-616.051 -92.4613 995 -3.15129 -1.11987 2.9904 712.152 2112 73802 1 0 1
-508.438 -82.8058 995 -5.07632 -1.45283 4.41925 523.254 2112 73834 1 0 1
-168.043 -130.231 995 -7.17882 -3.07432 17.79 261.243 2112 73856 1 0 1
302.46 306.393 995 0.361661 0.139107 0.515076 3931.8 2112 73870 1 0 1
105.635 35.7212 995 0.0513027 -0.0121951 0.390747 5357.44 2112 73878 1 0 1
412.935 -172.349 995 11.98 -5.10288 17.3961 193.331 2112 73886 1 0 1
78.2856 251.7 995 0.668051 1.97553 5.22712 461.909 2112 73917 1 0 1
152.862 738.193 995 4.08167 13.8797 10.8335 267.282 2112 73922 1 0 1
-446.653 451.25 995 -0.64019 0.670692 0.872697 2105.71 22 73929 1003 1 1
381.215 -74.1385 995 0.559904 -0.104366 0.989086 2105.11 22 73929 1025 1 1
145.714 242.447 995 4.25897 3.38164 14.9654 237.68 2112 73938 1 0 1
-207.847 -494.273 995 -8.01716 -19.0653 28.1042 158.491 2112 73992 1 0 1
-240.573 168.753 995 -0.522779 0.129849 1.78397 1198.52 2112 74015 1 0 1
136.749 -334.729 995 6.02017 -10.6614 13.4832 241.609 2112 74018 1 0 1
764.636 -847.251 995 24.1363 -24.6464 17.0034 193.864 2112 74019 1 0 1
421.636 27.4264 995 9.57528 1.64866 19.9741 201.809 2112 74034 1 0 1
76.7872 -1249.08 995 -0.187905 -1.53962 0.647223 13273.4 22 74074 1041 1 1
577.908 -340.313 995 0.104462 -0.14751 0.215143 13271.5 22 74074 1069 1 1
138.659 -54.4235 995 -0.00594969 -0.0273245 0.23587 11176.7 22 74080 1007 1 1
-297.108 -191.222 995 -0.625895 -0.214318 1.02855 11176.7 22 74080 1031 1 1
421.582 285.263 995 1.20472 1.46166 1.9201 1073.53 2112 74094 1 0 1
472.043 211.078 995 0.430944 0.686696 1.03723 3038.58 22 74128 1004 1 1
867.524 443.79 995 0.296873 0.320638 0.280803 3039.65 22 74128 1028 1 1
-1189.24 2136.14 995 -0.751044 1.24847 0.30171 3045.29 22 74128 1030 1 1
112.104 698.681 995 -0.0586053 0.291426 0.28385 7767.02 2112 74139 1 0 1
252.897 92.3725 995 0.703497 0.382018 1.47332 1372.44 2112 74147 1 0 1
-530.028 245.056 995 -3.64392 2.26293 5.98031 457.069 2112 74152 1 0 1
59.7139 890.565 995 -0.0256281 0.440897 0.256741 7917.85 2112 74208 1002 1 1
1171.92 257.704 995 7.67451 1.71849 3.19658 650.508 2112 74210 1 0 1
219.024 -307.104 995 5.10138 -6.01413 12.5924 249.75 2112 74239 1 0 1
-279.568 206.279 995 -1.11646 1.02964 2.36456 1016.89 2112 74282 1 0 1
15.0769 -451.379 995 -0.179954 -0.548261 1.08857 1812.9 2112 74284 1 0 1
224.078 -276.889 995 9.30185 -9.59999 18.7066 199.213 2112 74285 1 0 1
0.265885 -10.0673 995 0.730004 0.252818 2.91906 896 2112 74290 1 0 1
34.395 -161.104 995 0.0705191 -2.19486 4.69565 511.023 2112 74305 1 0 1
-73.4014 114.851 995 -0.4181 3.07271 11.9069 253.749 2112 74309 1 0 1
639.346 -67.0793 995 23.5697 1.3387 22.684 173.955 2112 74330 1 0 1
369.256 532.045 995 2.67021 3.83133 2.98894 758.416 2112 74347 1 0 1
334.247 231.663 995 17.1169 5.66987 30.5245 158.677 2112 74377 1 0 1
-777.054 251.555 995 -3.12361 0.270465 2.33645 911.285 2112 74381 1 0 1
102.128 117.028 995 15.6632 9.99942 33.0443 153.737 2112 74393 1 0 1
-897.766 -240.473 995 -8.01904 -4.15023 5.40161 453.86 2112 74437 1 0 1
-86.6483 -47.183 995 -0.14464 -0.181802 1.04339 2106.99 2112 74441 1 0 1
567.952 496.006 995 0.231639 0.378134 0.378579 5579.44 2112 74463 1 0 1
-653.301 29.2808 995 -0.271741 0.0185058 0.238354 9017.75 2112 74477 1 0 1
-1596.48 -1230.17 995 -5.05507 -3.80704 1.62443 1204.06 2112 74496 1 0 1
317.058 -404.079 995 5.45165 -12.1098 12.2845 278.393 2112 74508 1 0 1
68.6751 546.108 995 0.0147253 0.0565149 0.0638818 198.436 22 74510 1007 1005 1
46.5929 -219.039 995 0.0200673 -0.011602 0.0629559 11799 22 74516 1005 1 1
707.208 -80.1654 995 13.2502 -0.802728 12.5367 266.826 2112 74534 1 0 1
-95.2655 285.543 995 -3.22857 6.51098 15.4994 233.538 2112 74565 1 0 1
-174.762 304.481 995 -1.24368 2.11426 3.47465 609.826 2112 74574 1 0 1
-696.861 -799.784 995 -0.0886386 -0.140965 0.0861734 5954.23 22 74585 1041 1 1
-523.355 -137.69 995 -16.426 0.439135 17.435 194.946 2112 74589 1 0 1
34.2788 550.795 995 0.0506991 14.716 20.25 213.238 2112 74597 1 0 1
-435.719 -13.2423 995 -0.138833 0.0337119 0.204149 8538.7 2112 74603 1 0 1
-163.494 120.787 995 -0.175368 0.0976218 0.439052 4879.47 2112 74609 1 0 1
37.5042 31.7589 995 -4.80795 -2.91011 33.3251 170.959 2112 74633 1 0 1
259.369 772.969 995 5.24145 14.6413 10.8047 269.46 2112 74636 1 0 1
-441.417 -1254.25 995 -0.194874 -0.744795 0.331805 5544.42 2112 74645 1 0 1
116.249 -10.3102 995 0.0490833 -0.089162 0.700498 3221.07 2112 74648 1 0 1
26.7007 296.97 995 -2.95138 8.75156 22.1052 186.311 2112 74649 1 0 1
101.859 1346.7 995 4.63383 37.621 15.4181 202.848 2112 74665 1 0 1
97.2359 198.997 995 0.0420966 0.0931881 0.315008 5696.72 2112 74672 1 0 1
-344.862 -580.823 995 -5.87601 -6.41253 7.10343 370.732 2112 74687 1 0 1
361.426 -164.896 995 0.19486 -0.160482 0.37431 5192.82 2112 74693 1 0 1
-312.9 127.225 995 -1.02023 0.608863 1.62428 1265.81 2112 74707 1 0 1
-315.478 -438.636 995 -8.02026 -7.96492 14.7183 225.741 2112 74714 1 0 1
-72.4395 135.737 995 -0.126507 0.160068 0.919965 2440.23 2112 74735 1 0 1
1381.79 995.035 995 0.0687166 0.0361539 0.0287053 6331.12 22 74745 1025 1 1
-247.67 -737.104 995 -5.44552 -23.0009 19.2022 195.795 2112 74752 1 0 1
-246.024 375.557 995 -1.32921 2.04341 2.79054 760.453 2112 74763 1 0 1
329.009 -100.216 995 7.55418 -2.85968 17.6804 198.825 2112 74773 1 0 1
763.929 -527.939 995 1.52079 -1.16037 1.13256 9802.89 22 74786 1003 1 1
-66.761 211.721 995 1.33663 0.309815 5.11715 574.493 2112 74797 1 0 1
-534.916 -121.362 995 -0.513099 0.00097881 0.696593 2976.07 2112 74815 1 0 1
-805.016 -253.871 995 -1.90124 -1.61631 1.44667 1331.81 2112 74822 1 0 1
621.446 284.478 995 0.480543 0.196518 0.470001 3784.69 2112 74823 1 0 1
-788.524 -60.8331 995 -6.32865 0.965868 3.90774 556.076 2112 74824 1 0 1
-474.825 426.871 995 -4.47658 3.52626 6.39809 411.528 2112 74826 1 0 1
-40.5806 -11.8775 995 0.00635018 0.00145958 0.0824437 5254.26 22 74829 1004 1 1
861.238 -174.211 995 1.69336 -0.122786 1.43506 4505.74 22 74882 1004 1 1
-449.548 -178.659 995 -0.351445 -0.238716 0.448102 4285.46 2112 74883 1 0 1
1547.86 748.756 995 2.72404 1.03 0.996364 1870.89 2112 74888 1 0 1
-378.101 -628.073 995 -0.417679 -0.521717 0.515867 3752.19 2112 74894 1 0 1
-1443.75 546.92 995 -2.70303 1.09609 1.24956 1566 2112 74906 1 0 1
-811.535 64.6026 995 -25.3087 5.3046 23.2931 188.998 2112 74913 1 0 1
-578.896 1437.3 995 -0.450598 1.10624 0.427199 4164.15 2112 74921 1 0 1
-512.696 -621.581 995 -14.5815 -16.4449 13.2844 246.13 2112 74927 1 0 1
-683.998 426.289 995 -2.05917 1.48869 1.52521 1462.77 2112 74939 1 0 1
316.015 -111.348 995 1.71122 0.285135 2.35674 910.45 2112 74945 1 0 1
1319.76 639.001 995 34.0851 16.8257 14.5631 209.694 2112 74946 1 0 1
75.2374 -282.565 995 0.662222 -1.59482 4.72344 523.993 2112 74967 1 0 1
-2375.93 -347.401 995 -1.12 -0.162233 0.268594 6575.7 2112 74974 1 0 1
-59.4385 236.92 995 0.0198611 0.0262106 0.235145 8499.49 2112 75003 1 0 1
329.551 -162.835 995 0.697707 -0.410969 1.16369 22494.7 22 75005 1006 1 1
-48.0047 1788.23 995 0.0230865 6.53302 1.90047 1021.56 2112 75012 1 0 1
139.289 -200.178 995 0.732145 -0.693322 2.61087 816.981 2112 75026 1 0 1
742.157 84.761 995 12.9093 1.28499 8.7068 333.947 2112 75054 1 0 1
-384.88 356.348 995 -0.463997 0.807108 1.09986 1986.75 2112 75055 1 0 1
-799.153 119.565 995 -2.37232 0.0090153 1.45522 1381.02 2112 75057 1 0 1
-474.609 -256.152 995 -5.26399 -1.73035 5.8497 447.729 2112 75071 1 0 1
-81.7264 338.776 995 -8.62252 11.7802 33.1064 150.122 2112 75073 1 0 1
247.751 409.601 995 0.204453 0.291782 0.310527 6345.88 2112 75075 1 0 1
128.19 -422.965 995 3.3424 -11.8378 15.6463 202.263 2112 75096 1 0 1
-661.95 167.147 995 -24.5411 5.76999 26.4707 164.175 2112 75104 1 0 1
571.403 1013.9 995 16.8274 28.9335 18.5397 193.614 2112 75106 1 0 1
-93.5244 141.563 995 -0.162848 0.402498 1.32692 1684.75 2112 75126 1 0 1
-4946.58 -4739.92 995 -2.95524 -2.72321 0.317034 5458.51 2112 75133 1 0 1
1.6643 281.244 995 0.0433639 0.106224 0.257436 7279.97 2112 75137 1 0 1
-21.3057 17.1372 995 0.953923 -0.0375285 4.71255 540.396 2112 75184 1 0 1
779.575 -526.913 995 1.95532 -1.49115 1.66508 1277.54 2112 75187 1 0 1
4.15727 -642.795 995 1.04537 -4.56329 4.22075 528.319 2112 75191 1 0 1
53.3027 390.599 995 -0.0113078 0.207093 0.225642 881.959 22 75201 1023 1 1
-142.988 -217.797 995 -3.46931 -5.39607 18.6121 203.202 2112 75219 1 0 1
-524.739 -187.032 995 -1.88505 -0.353894 2.68245 886.098 2112 75247 1 0 1
287.149 -343.416 995 0.0819467 -0.122101 0.195213 8835.03 2112 75249 1 0 1
-407.036 -427.929 995 -2.21428 -2.16577 2.85646 794.557 2112 75265 1 0 1
470.849 -400.875 995 12.2962 -12.1765 20.2323 200.824 2112 75275 1 0 1
549.325 -538.54 995 20.0154 -24.701 27.0391 159.693 2112 75278 1 0 1
-297.301 -625.241 995 -0.331731 -0.978396 0.74433 8945.55 22 75296 1004 1 1
-517.062 42.5962 995 -0.0428291 -0.00465435 0.0653972 8945.39 22 75296 1005 1 1
104.841 145.558 995 5.78219 9.09232 30.3352 155.478 2112 75315 1 0 1
-56.1064 315.013 995 -0.271031 0.96284 1.4247 1339.98 2112 75335 1 0 1
18.3555 660.302 995 -0.537278 27.8705 22.426 178.451 2112 75361 1 0 1
-27.9724 -538.689 995 -0.0349578 -0.364715 0.355381 5411.85 2112 75370 1 0 1
128.911 288.595 995 3.90178 11.7217 30.3988 157.741 2112 75433 1 0 1
-1139.9 164.353 995 -0.589354 0.0740377 0.30235 6057.09 2112 75434 1 0 1
2.45542 348.425 995 -0.377491 1.37325 2.62164 900.903 2112 75451 1 0 1
423.726 476.793 995 14.8325 19.5791 28.6321 159.508 2112 75466 1 0 1
-827.697 -1634.45 995 -3.06886 -8.15387 2.70629 760.984 2112 75476 1 0 1
56.9657 234.958 995 1.00451 1.70908 4.0454 543.566 2112 75479 1 0 1
1074.71 546.766 995 2.21392 0.942673 1.25564 2485.04 22 75506 1016 1 1
235.009 413.759 995 7.9546 21.8061 23.0187 179.335 2112 75549 1 0 1
-206.786 295.078 995 -0.582405 1.13729 2.00638 999.596 2112 75557 1 0 1
-557.464 440.181 995 -1.19786 0.668863 1.29456 1585.8 2112 75572 1 0 1
-5.48024 132.483 995 -19.4867 11.0587 30.2538 173.606 2112 75590 1 0 1
223.759 -996.073 995 3.74296 -19.521 10.7754 253.643 2112 75593 1 0 1
186.973 -118.522 995 2.10279 -1.88287 7.86574 361.935 2112 75605 1 0 1
238.014 201.472 995 0.319279 0.471154 1.34092 1500.07 2112 75606 1 0 1
182.59 263.517 995 -0.171377 2.34027 5.12846 514.329 2112 75620 1 0 1
-613.713 75.0281 995 -6.80094 1.26887 6.56423 401.988 2112 75649 1 0 1
7.56087 408.427 995 -2.0713 7.50489 10.7604 291.618 2112 75655 1 0 1
150.009 99.788 995 10.7892 7.23202 41.3017 131.959 2112 75668 1 0 1
70.0019 -129.083 995 -0.270165 -5.80742 24.3722 178.224 2112 75672 1 0 1
341.252 226.504 995 0.458049 0.739692 0.987213 2294.61 2112 75694 1 0 1
-401.248 -318.065 995 -8.35659 -8.16198 11.16 264.822 2112 75701 1 0 1
131.526 114.91 995 7.81483 6.82755 42.0064 131.552 2112 75704 1 0 1
-283.032 222.596 995 -2.06867 2.87969 5.27758 445.336 2112 75707 1 0 1
-478.872 297.004 995 -20.6303 18.6679 31.0791 149.054 2112 75714 1 0 1
152.499 -610.129 995 0.135383 -0.670337 0.564334 3131.14 2112 75746 1 0 1
173.692 76.1818 995 6.34282 2.08738 12.5535 251.008 2112 75751 1 0 1
-1812.26 1334.62 995 -3.0802 2.74415 0.839681 2213.62 2112 75762 1 0 1
-223.794 273.233 995 -1.55282 1.44528 3.90688 3114.97 22 75765 1030 1 1
-686.632 345.105 995 -1.27466 0.733031 1.01454 1896.81 2112 75792 1 0 1
-486.199 1047.82 995 -0.514254 1.37455 0.765073 2453.5 2112 75795 1 0 1
14.8153 -208.947 995 0.597939 -10.0683 36.4478 140.064 2112 75802 1 0 1
827.297 -294.549 995 25.6871 -11.6444 20.0509 187.635 2112 75805 1 0 1
323.096 -30.4871 995 18.3326 -1.72985 33.0859 142.993 2112 75807 1 0 1
14.9143 191.137 995 0.0355607 0.0101583 0.507527 112935 22 75809 1004 1 1
-459.747 513.312 995 -15.89 18.8915 22.0599 179.697 2112 75818 1 0 1
-49.9803 285.719 995 -0.178098 1.5919 3.90964 655.497 2112 75822 1 0 1
-1598.32 352.877 995 -30.7682 8.66586 12.283 245.224 2112 75844 1 0 1
-489.341 737.83 995 -7.8431 10.9925 8.76931 315.816 2112 75851 1 0 1
390.807 189.887 995 0.256452 0.113258 0.531166 3927.98 2112 75854 1 0 1
343.046 161.76 995 17.883 5.97035 32.1156 154.783 2112 75864 1 0 1
-228.004 -505.352 995 -0.543147 -1.13792 1.50898 8522.45 22 75868 1037 1 1
411.841 723.805 995 0.557215 0.825775 0.721358 2647.21 2112 75869 1 0 1
516.791 611.184 995 1.06327 0.967506 1.4638 7181.65 22 75901 1015 1 1
-614.828 615.708 995 -2.08515 1.05689 1.57947 7182.36 22 75901 1034 1 1
847.778 183.931 995 0.480752 0.0849454 0.33331 5470.95 2112 75904 1 0 1
-523.345 239.198 995 -23.6798 9.33514 26.8904 162.642 2112 75986 1 0 1
253.124 163.73 995 1.15273 0.384773 2.52955 39449.5 22 76000 1021 1 1
-6.44381 635.273 995 -0.0126053 0.790857 0.798876 39450.1 22 76000 1034 1 1
-455.219 -42.0964 995 -12.4116 -3.51932 18.5097 186.216 2112 76004 1 0 1
-336.377 35.6227 995 -3.60226 -0.981665 7.04894 399.812 2112 76015 1 0 1
449.345 540.125 995 15.7176 23.8278 24.935 165.292 2112 76027 1 0 1
34.2791 -438.646 995 -1.14606 -10.2819 17.7565 203.761 2112 76040 1 0 1
-175.933 201.037 995 -0.0087252 0.14931 0.546902 3552.15 2112 76043 1 0 1
134.251 -732.868 995 -0.24356 -3.91841 3.59722 645.428 2112 76056 1 0 1
99.3345 -1437.95 995 0.883602 -25.5121 9.02363 285.758 2112 76092 1 0 1
253.288 -294.386 995 5.44507 -11.5754 16.3722 215.152 2112 76115 1 0 1
-67.3081 -58.5358 995 1.07959 0.0919509 10.6608 287.472 2112 76143 1 0 1
-148.264 -24.5185 995 -0.813915 -1.16637 2.5594 857.89 2112 76167 1 0 1
-330.859 -777.973 995 -0.109042 -0.479412 0.315168 5999.34 2112 76168 1 0 1
92.6458 310.6 995 0.181756 1.68204 3.3995 669.284 2112 76172 1 0 1
-491.042 301.96 995 -10.5575 7.7897 11.9635 270.812 2112 76173 1 0 1
310.385 -244.042 995 14.1924 -11.2552 32.4061 147.166 2112 76191 1 0 1
323.981 199.688 995 7.24197 3.82309 11.1207 318.563 2112 76211 1 0 1
-927.024 -428.026 995 -1.18544 -0.474594 0.60393 2947.81 2112 76215 1 0 1
1335.37 685.185 995 2.28688 1.24287 1.09993 1869.73 2112 76237 1 0 1
-73.6193 -54.0146 995 -0.301647 -0.16266 4.98595 525.881 2112 76239 1 0 1
249.132 -99.4131 995 0.187078 0.0130188 0.529158 3609.12 2112 76260 1 0 1
-16.0007 364.763 995 0.0965965 0.4906 1.03927 1787.57 2112 76265 1 0 1
-1201.13 631.184 995 -1.28527 0.681194 0.663039 3013.98 2112 76269 1 0 1
-449.623 0.479768 995 -0.146277 0.0899157 0.218008 9351.71 2112 76281 1 0 1
66.6191 813.68 995 0.298479 1.49371 1.11936 1656.02 2112 76310 1 0 1
-246.782 -16.8505 995 -0.0671478 0.0780731 0.419731 5183.62 2112 76324 1 0 1
-94.5384 84.102 995 -0.859622 3.70522 7.54844 396.286 2112 76328 1 0 1
-247.876 -343.933 995 -14.5527 -17.1031 29.1123 159.195 2112 76342 1 0 1
582.398 932.989 995 1.52415 2.53894 1.50852 1248.76 2112 76392 1 0 1
155.971 -467.867 995 3.19455 -5.9524 8.48251 324.041 2112 76397 1 0 1
-331.203 -265.11 995 -0.37508 -0.53582 1.07773 1905.23 2112 76398 1 0 1
-66.5243 -14.2254 995 -0.104042 -0.0456308 0.277835 7244.47 2112 76403 1 0 1
-35.6264 1.63698 995 -0.734121 -1.17271 9.84575 311.929 2112 76409 1 0 1
28.0615 177.981 995 0.00414123 0.0371906 0.187626 14225 22 76413 1028 1 1
-357.719 159.724 995 -0.218724 0.0799469 0.393984 5372.17 2112 76450 1 0 1
423.708 14.0023 995 1.6089 0.0850785 2.88711 800.322 2112 76454 1 0 1
1007.75 -66.4523 995 0.35231 -0.0389192 0.171986 10156 2112 76469 1 0 1
154.349 89.0886 995 0.243128 0.38929 1.89431 1124.88 2112 76476 1 0 1
-587.858 185.961 995 -23.2212 2.64373 22.4332 178.185 2112 76479 1 0 1
82.0096 13.8086 995 2.02045 -9.11157 35.8316 151.351 2112 76481 1 0 1
-38.1294 341.134 995 -0.0563046 0.0591464 0.184805 10899 2112 76483 1 0 1
-973.099 396.141 995 -33.9148 14.544 21.4341 173.236 2112 76490 1 0 1
329.309 -449.482 995 10.3486 -13.3196 13.0061 256.522 2112 76496 1 0 1
-139.608 260.381 995 -1.40159 1.92952 3.50837 656.078 2112 76534 1 0 1
516.531 -16.1521 995 22.1965 -3.17877 28.0786 158.897 2112 76548 1 0 1
-242.036 274.675 995 -0.230998 1.61071 2.08096 1021.09 2112 76550 1 0 1
147.079 103.731 995 3.9571 1.94828 32.0139 149.191 2112 76572 1 0 1
-798.308 573.665 995 -0.239138 0.175119 0.17748 10077.2 2112 76578 1 0 1
-535.539 -287.362 995 -8.83446 -5.61788 11.0486 276.244 2112 76587 1 0 1
-143.271 303.245 995 -0.11941 0.141016 0.454397 230.218 22 76644 1020 1 1
16.857 833.7 995 0.185241 0.709232 0.505584 4115.6 2112 76651 1 0 1
772.483 943.73 995 0.301766 0.349911 0.228587 9413.54 2112 76652 1 0 1
616.16 -29.5254 995 22.5009 -2.73729 23.1019 175.637 2112 76656 1 0 1
-964.857 -172.445 995 -5.7985 -2.09333 3.71911 620.419 2112 76685 1 0 1
416.482 -563.554 995 7.8671 -14.0107 14.3196 230.309 2112 76687 1 0 1
270.262 10.7263 995 5.96273 1.04317 12.9337 237.607 2112 76728 1 0 1
21.0523 -38.6041 995 1.66684 -0.0988165 4.48476 539.482 2112 76737 1 0 1
451.668 -870.59 995 -0.00288946 -0.281329 0.297255 12386 22 76774 1008 1006 1
182.37 -772.098 995 0.00728547 -0.221314 0.180903 9993.96 2112 76819 1 0 1
-115.055 -152.612 995 -0.0878964 -0.11017 0.297534 6350.04 2112 76827 1 0 1
103.029 3208.17 995 0.993076 20.9734 3.46377 597.475 2112 76834 1 0 1
558.738 -211.391 995 24.3993 -4.9121 26.2826 164.093 2112 76848 1 0 1
-357.63 108.1 995 -0.850131 0.790426 2.30084 999.652 2112 76867 1 0 1
383.429 524.661 995 4.84337 4.48283 6.02264 411.148 2112 76895 1 0 1
97.1332 -173.051 995 1.5566 -1.94923 5.08393 522.185 2112 76941 1 0 1
-463.061 1204.52 995 -5.37662 15.7753 7.6326 341.512 2112 76947 1 0 1
-714.165 -278.602 995 -0.139948 -0.0530886 0.119047 13561.4 22 76975 1004 1 1
563.42 -610.272 995 0.778601 -0.678732 0.654108 13561.8 22 76975 1007 1 1
1031.26 -1146.05 995 0.100404 -0.0981346 0.0489587 13564 22 76975 1008 1 1
1811.58 1155.83 995 0.184667 0.119112 0.0526049 13566.1 22 76975 1012 1 1
-394.03 433.674 995 -0.666325 1.02629 1.15201 13561 22 76975 1015 1 1
-202.643 291.977 995 -0.0643353 0.109817 0.183571 13561.1 22 76975 1017 1 1
3555.73 -3562.96 995 0.181559 -0.163919 0.0254268 13576.9 22 76975 1020 1 1
-507.494 601.652 995 -6.86076 9.42458 8.95515 325.809 2112 76978 1 0 1
38.9619 64.209 995 0.779805 0.736556 4.97803 497.343 2112 76983 1 0 1
-205.968 -375.594 995 -5.48876 -7.69707 16.6409 226.489 2112 76988 1 0 1
248.772 528.816 995 0.0729235 0.162323 0.164868 155.024 22 77003 1023 1 1
-724.813 -101.842 995 -4.88606 -0.161136 4.31018 543.692 2112 77010 1 0 1
672.131 -549.009 995 23.2425 -19.4377 23.2755 172.364 2112 77030 1 0 1
35.779 -666.932 995 0.457284 -26.2694 22.2191 172.711 2112 77036 1 0 1
76.8843 514.356 995 -1.39917 22.9661 29.9746 156.616 2112 77063 1 0 1
-684.678 -644.908 995 -0.353343 -0.383274 0.336302 5531.55 2112 77076 1 0 1
-349.646 1095.63 995 -0.794046 1.88594 0.924189 2002.99 2112 77077 1 0 1
339.359 -1296.66 995 2.92725 -9.79829 4.23497 498.699 2112 77091 1 0 1
165.36 -282.469 995 0.118363 -0.0967513 0.449093 4177.75 2112 77119 1 0 1
-198.73 -308.032 995 -0.36695 -0.353219 0.844242 2265.36 2112 77126 1 0 1
-905.504 912.389 995 -5.45482 5.36388 3.19244 725.764 2112 77135 1 0 1
-459.358 -88.1886 995 -19.143 -0.730041 32.9523 155.259 2112 77154 1 0 1
276.938 -427.275 995 10.391 -9.47672 15.5866 211.21 2112 77156 1 0 1
26.9202 -51.9997 995 0.283019 1.05545 28.1804 159.064 2112 77158 1 0 1
370.89 -802.822 995 2.27461 -6.82786 5.10195 511.609 2112 77201 1 0 1
240.597 875.275 995 1.25476 8.43567 5.59901 412.147 2112 77206 1 0 1
41.7644 -380.445 995 -0.171739 -1.22817 1.67146 1221.72 2112 77210 1 0 1
-172.973 60.8309 995 -0.699991 -0.227383 6.82062 372.975 2112 77216 1 0 1
292.336 106.845 995 0.828813 0.24074 1.73059 1213.3 2112 77218 1 0 1
530.518 159.018 995 14.9204 5.84445 18.5388 217.202 2112 77224 1 0 1
2.92322 136.03 995 -0.014278 3.04452 9.3072 304.61 2112 77246 1 0 1
880.863 637.599 995 2.97458 2.65203 2.05673 990.589 2112 77270 1 0 1
-104.767 -146.152 995 -6.40027 -6.89472 30.5817 159.112 2112 77290 1 0 1
-742.485 -944.832 995 -6.67179 -8.36154 5.1558 474.061 2112 77291 1 0 1
251.514 0.608479 995 3.36176 1.0433 5.4505 519.41 2112 77332 1 0 1
-1177.13 394.431 995 -17.7452 2.70502 8.09257 332.681 2112 77346 1 0 1
641.48 -997.188 995 15.9727 -26.1669 14.6153 210.511 2112 77355 1 0 1
2704.77 -4112.67 995 11.951 -18.2166 2.36972 828.008 2112 77383 1 0 1
-35.519 33.9907 995 0.10296 -0.00817866 0.346722 5500.71 2112 77418 1 0 1
-470.677 177.731 995 -21.1695 7.3796 30.2477 152.924 2112 77431 1 0 1
22.836 -59.0939 995 -1.95515 -2.66251 37.6924 139.879 2112 77433 1 0 1
114.555 -429.888 995 4.96705 -18.6397 31.5295 149.626 2112 77453 1 0 1
91.0777 -62.1222 995 1.07102 -0.458529 4.86044 500.665 2112 77481 1 0 1
-51.9544 -383.76 995 -0.0149434 -0.223459 0.447839 5052.91 2112 77482 1 0 1
371.829 -301.258 995 11.2163 -3.92826 11.4287 268.022 2112 77506 1 0 1
-350.413 52.5518 995 -3.11719 -0.238567 5.8601 438.663 2112 77529 1 0 1
94.3416 285.913 995 0.0221976 0.0346845 0.0822405 14365.6 22 77538 1003 1 1
990.2 751.078 995 1.41415 1.25307 1.02406 14367.1 22 77538 1010 1 1
-108.147 -623.226 995 -0.317495 -10.7822 12.8712 243.118 2112 77553 1 0 1
-269.623 -583.257 995 -0.781262 -1.2696 1.33053 1589.09 2112 77567 1 0 1
1387.47 -209.39 995 29.6999 -5.51176 14.8192 249.336 2112 77588 1 0 1
-475.801 358.143 995 -2.40019 1.85064 2.89304 744.686 2112 77604 1 0 1
-196.226 43.1362 995 -0.300689 -0.0941609 1.45115 53065.3 22 77612 1015 1 1
114.656 -101.832 995 0.14665 -0.083657 0.75156 2834.46 2112 77620 1 0 1
305.919 220.564 995 0.124894 0.0902057 0.244849 7107.47 2112 77651 1 0 1
-155.764 676.593 995 -1.84395 10.7119 8.84489 293.791 2112 77680 1 0 1
399.279 667.047 995 1.82538 2.14665 2.42265 928.007 2112 77685 1 0 1
371.943 62.4545 995 20.6221 1.56646 30.9019 148.503 2112 77690 1 0 1
-13.5594 -260.818 995 -0.319731 -0.823545 3.53113 723.173 2112 77695 1 0 1
-42.8711 -315.47 995 0.00452249 -0.126159 0.279796 6492.43 2112 77697 1 0 1
-18.6501 -67.9835 995 0.838254 -0.66705 2.74949 840.426 2112 77699 1 0 1
-114.767 -106.158 995 -0.703669 -0.932499 3.64161 731.715 2112 77713 1 0 1
-1524.13 -1519.9 995 -10.2465 -10.6721 3.60761 598.362 2112 77717 1 0 1
