#BLTrackFile VirtualDetector/Wallx10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallx10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5500 3287.96 452.657 37.1149 22.1877 3.0546 464.939 2112 78027 1 0 1
5500 603.878 -4255.06 22.4366 -2.00197 0.220556 790.084 2112 78034 1 0 1
5500 -3441.37 -551.275 36.6163 -22.911 -3.67012 471.269 2112 78037 1 0 1
5500 -1097.44 1712.31 40.6582 -8.11271 12.6581 424.419 2112 78038 1 0 1
5500 3953.23 -4319.69 29.678 21.3317 -23.309 581.445 2112 78039 1 0 1
-5500 2982.85 -4531.18 -30.8625 16.7379 -25.4261 559.13 2112 78040 1 0 1
5500 2939.08 -2491.34 34.5144 14.3231 -0.186622 521.952 2112 78046 1 0 1
-5500 2959.47 -4495.05 -30.9834 16.6718 -25.3222 556.947 2112 78050 1 0 1
-5500 5476.64 -2638.25 -27.3459 12.5993 -5.82577 730.448 2112 78053 1 0 1
5500 -3262.35 -1235.62 36.6065 -21.7133 -8.22394 471.396 2112 78057 1 0 1
5500 1669.2 -655.337 41.2137 12.508 -4.91071 418.699 2112 78058 1 0 1
5500 -4415.17 456.169 33.7339 -27.0801 2.79788 511.537 2112 78060 1 0 1
-5500 -3391.3 -5018.52 -20.5186 -19.0896 -6.21629 794.229 2112 78061 1 0 1
5500 3276.46 837.309 28.4983 25.2684 13.6624 480.842 2112 78065 1 0 1
5500 -3950.24 -735.938 35.0027 -25.1398 -4.6836 492.995 2112 78069 1 0 1
5500 -5464.17 2968.41 28.7193 -28.5322 15.5001 600.855 2112 78076 1 0 1
5500 -1765.41 -1423.32 41.4392 6.44427 -9.27629 440.762 2112 78077 1 0 1
-5500 2023.57 -419.646 -40.5789 14.9299 -3.09614 425.249 2112 78079 1 0 1
5500 4670.22 5019.76 28.5185 24.1642 20.2675 644.549 2112 78082 1 0 1
-5500 2990.42 -3476.92 -27.6767 19.952 -24.8004 525.688 2112 78083 1 0 1
-5500 3366.25 -2769.32 -33.9731 20.7931 -17.1059 507.935 2112 78087 1 0 1
-5500 2788.96 -2737.78 -35.3365 17.9185 -17.5897 488.338 2112 78094 1 0 1
-5500 27.7353 -863.223 -42.8242 0.215953 -6.72124 402.953 2112 78096 1 0 1
-5500 1520.04 2132.61 -16.1247 -1.34234 -7.15787 713.692 2112 78098 1 0 1
-5500 -536.514 -3631.24 -37.2818 -2.85698 8.04629 604.519 2112 78099 1 0 1
5500 530.728 -663.442 42.8409 4.13397 -5.16772 402.796 2112 78102 1 0 1
5500 -48.5117 5323.33 14.9455 12.8648 22.0133 713.363 2112 78104 1 0 1
5500 -3763.47 2203.94 33.9661 -23.2419 13.6108 508.04 2112 78106 1 0 1
-5500 -4891.83 -4103.3 -37.9022 -7.43327 -13.7561 707.716 2112 78107 1 0 1
5500 702.785 -2876.47 2.95865 -0.527381 -4.99919 1216.84 2112 78109 1 0 1
-5500 1765.18 4387.11 -32.8698 10.5493 26.2188 524.985 2112 78112 1 0 1
5500 -1044.26 411.573 42.4735 -8.06426 3.17836 406.28 2112 78113 1 0 1
-5500 -3341.04 -1833.13 -24.8736 3.01802 -7.46249 643.736 2112 78116 1 0 1
5500 -1621.37 376.251 41.4907 -12.2312 2.83835 415.904 2112 78117 1 0 1
5500 -3343.67 3557.83 32.4183 -19.7084 20.9707 532.296 2112 78120 1 0 1
5500 2195.83 1560.31 38.9305 15.5427 11.0443 443.255 2112 78122 1 0 1
5500 4241.47 -2911.92 31.6575 24.4135 -16.7607 545.089 2112 78126 1 0 1
-5500 -4780.61 116.881 -32.7131 -28.4343 0.695187 527.5 2112 78128 1 0 1
5500 -5398.8 -3942.74 27.5409 -27.0342 -19.743 626.564 2112 78134 1 0 1
5500 -8.27006 1391.28 42.0252 -0.0631911 10.6307 410.614 2112 78137 1 0 1
5500 1417.42 -51.9155 41.9757 10.8177 -0.396216 411.099 2112 78141 1 0 1
-5500 686.27 229.156 -42.9787 5.36273 1.79069 401.504 2112 78143 1 0 1
-5500 124.993 527.832 -43.1397 0.980393 4.14009 400.006 2112 78144 1 0 1
5500 -1913.55 433.848 40.8287 -14.2051 3.22063 422.648 2112 78150 1 0 1
5500 576.382 3006.65 37.8768 3.96936 20.7058 455.586 2112 78151 1 0 1
5500 -2596.05 -2727.96 35.7682 -16.883 -17.7408 482.443 2112 78152 1 0 1
-5500 -316.491 -3084.26 -37.7622 -2.17298 -21.1761 456.968 2112 78154 1 0 1
5500 219.752 -5093.44 31.7917 1.27023 -29.4417 542.788 2112 78157 1 0 1
5500 -563.52 1143.04 42.2302 -4.32682 8.77649 408.621 2112 78158 1 0 1
-5500 3206.85 697.371 -37.2257 21.7049 4.72002 463.554 2112 78159 1 0 1
-5500 2272.48 -3052.19 -35.6486 14.7292 -19.783 484.062 2112 78160 1 0 1
5500 -4699.44 1837.13 31.943 -27.2935 10.6697 540.216 2112 78161 1 0 1
5500 -3902.36 1292.39 34.7222 -24.6361 8.15902 496.977 2112 78163 1 0 1
-5500 -1928.11 1411.09 -39.7593 -13.9383 10.2007 434.015 2112 78168 1 0 1
-5500 3226.69 4839.33 -27.8572 22.9913 18.233 604.824 2112 78173 1 0 1
-5500 2092.71 -294.88 -40.4645 15.3964 -2.16949 426.451 2112 78177 1 0 1
5500 -1191.3 -75.0446 41.4256 -5.07934 6.79228 409.497 2112 78179 1 0 1
-5500 -1717.14 -3827.46 -10.218 -9.06639 -2.05946 2507.02 2112 78180 1 0 1
5500 -2817.84 4947.99 9.72814 -10.3152 10.4184 1551.58 2112 78181 1 0 1
-5500 1308.03 -1247.63 -41.1818 9.79403 -9.34174 419.023 2112 78182 1 0 1
-5500 2642.08 4585.84 -19.5671 10.0623 1.00343 896.421 2112 78183 1 0 1
5500 -5264.19 -1069.77 31.0117 -29.6821 -6.03189 556.44 2112 78184 1 0 1
5500 -1774.79 4782.05 31.7842 -10.2564 27.6352 542.915 2112 78185 1 0 1
-5500 -1534.04 -3152.72 -36.5534 -10.1953 -20.9532 472.08 2112 78188 1 0 1
5500 2945.75 428.261 14.8336 26.1688 9.7051 618.699 2112 78195 1 0 1
5500 -1983.45 -75.4386 40.775 -14.7046 -0.559274 423.204 2112 78202 1 0 1
5500 1509.79 3951.12 34.3625 9.43274 24.6855 502.179 2112 78203 1 0 1
5500 -1640.25 1502.07 40.1875 -11.985 10.9754 429.39 2112 78206 1 0 1
-5500 -3531.91 -1094.17 -35.9752 -23.102 -7.1569 479.668 2112 78208 1 0 1
-5500 4585.19 -368.303 -33.2521 27.7213 -2.2267 518.948 2112 78217 1 0 1
-5500 -1450.84 -3969.33 -34.3733 -9.06734 -24.8071 502.021 2112 78220 1 0 1
-5500 -650.045 2006.71 -40.4744 -4.78367 14.7674 426.347 2112 78221 1 0 1
5500 -1859.05 2309.91 38.1573 -12.8975 16.0254 452.237 2112 78228 1 0 1
5500 -1553.45 -3751.04 34.8761 -9.85058 -23.7857 494.784 2112 78233 1 0 1
-5500 2625.13 3310.68 -34.3764 16.4077 20.6926 501.976 2112 78238 1 0 1
-5500 3579.76 -1285.91 -35.6533 23.2055 -8.33581 483.999 2112 78239 1 0 1
-5500 -1183.78 -4813.86 -20.0189 -20.9616 -10.4913 716.991 2112 78240 1 0 1
-5500 5497.3 -3222.96 -28.3236 28.3097 -16.5974 609.25 2112 78242 1 0 1
-5500 -4727.13 -394.132 -32.8266 -28.2138 -2.35237 525.675 2112 78243 1 0 1
5500 -1478.43 -713.206 20.2328 -23.6507 3.62441 458.694 2112 78247 1 0 1
-5500 -4410.23 1705.75 -32.8707 -26.3577 10.1944 524.97 2112 78248 1 0 1
5500 4156.48 -3568.41 30.7134 23.2108 -19.9269 561.844 2112 78252 1 0 1
-5500 5106.48 577.898 -31.674 29.4078 3.32807 544.804 2112 78255 1 0 1
5500 644.394 -1048.75 39.4488 1.19269 6.12786 415.533 2112 78258 1 0 1
-5500 -892.828 556.21 -42.6832 -0.986262 1.44577 406.488 2112 78265 1 0 1
5500 4734.46 3864.85 28.9976 24.9614 20.3766 595.089 2112 78273 1 0 1
5500 -455.976 -1766.03 19.2634 -11.6499 -22.9406 460.607 2112 78274 1 0 1
-5500 1985.06 -3324.08 -35.4471 12.7936 -21.4235 486.814 2112 78275 1 0 1
5500 2467.87 1331.96 38.6186 17.3283 9.35242 446.835 2112 78280 1 0 1
-5500 2444.79 -4600.49 -31.4715 13.9893 -26.3244 548.309 2112 78281 1 0 1
5500 -2294.95 -2616.71 36.6306 -15.2846 -17.4276 471.086 2112 78282 1 0 1
5500 -1560.55 -432.848 11.5713 7.22642 -9.47368 640.326 2112 78283 1 0 1
5500 -2573.05 3685.6 33.5655 -15.7028 22.4925 514.103 2112 78285 1 0 1
5500 784.341 159.559 42.8971 6.11745 1.24448 402.268 2112 78286 1 0 1
-5500 4930.25 2.08242 -32.2786 28.9349 0.0122214 534.6 2112 78301 1 0 1
-5500 1128.92 1688.57 -40.6645 8.3467 12.4845 424.353 2112 78304 1 0 1
-5500 -53.9842 2545.22 -29.5006 -15.3475 27.1142 451.193 2112 78307 1 0 1
-5500 284.395 -2995.76 -38.029 1.96641 -20.7138 453.762 2112 78313 1 0 1
-5500 -2942.18 -4911.36 -24.3868 -3.07434 -5.97951 844.991 2112 78315 1 0 1
5500 885.629 -5270.56 31.0888 5.00603 -29.7919 555.059 2112 78322 1 0 1
5500 -5390.4 3086.66 28.7369 -28.1643 16.1275 600.486 2112 78324 1 0 1
-5500 1438.18 1986.93 -39.5905 10.3524 14.3024 435.866 2112 78330 1 0 1
5500 3244.47 5491.41 28.3087 16.6994 28.2645 609.57 2112 78331 1 0 1
5500 848.788 1021.87 35.3241 -11.3706 5.24408 424.24 2112 78333 1 0 1
5500 -1259.55 -1186.44 41.3509 -9.4697 -8.92004 417.31 2112 78336 1 0 1
-5500 3838.21 301.617 -29.1479 4.21346 10.4406 576.809 2112 78339 1 0 1
5500 5146.69 4535.81 27.1155 25.3737 22.362 636.393 2112 78341 1 0 1
-5500 974.761 739.007 -42.3151 7.49947 5.68567 407.801 2112 78348 1 0 1
5500 802.923 2463.93 14.2012 18.5245 5.16556 579.447 2112 78351 1 0 1
-5500 -4267.25 -608.857 -34.1191 -26.4718 -3.77703 505.761 2112 78352 1 0 1
-5500 -4023.12 -3646.65 -30.8484 -22.5649 -20.4533 559.385 2112 78353 1 0 1
5500 -1724.15 -2208.61 34.4415 -18.8359 -3.08228 462.697 2112 78354 1 0 1
-5500 2411.89 -1851.87 -37.9369 16.6363 -12.7735 454.864 2112 78358 1 0 1
5500 4344.82 4754.55 18.5317 4.80848 24.2282 782.572 2112 78360 1 0 1
-5500 1944.2 -3130.93 -36.0117 12.7298 -20.5 479.182 2112 78361 1 0 1
5500 2104.24 1532.59 39.1818 14.9905 10.9182 440.412 2112 78365 1 0 1
-5500 2192.46 -134.887 -40.2571 16.0476 -0.987302 428.648 2112 78368 1 0 1
-5500 4821.1 987.711 -29.2491 9.55101 -0.00882109 642.34 2112 78369 1 0 1
-5500 969.279 -4398.82 -33.5373 5.91036 -26.8226 514.536 2112 78372 1 0 1
-5500 -4059.69 2422.01 -32.8746 -24.2656 14.4769 524.908 2112 78373 1 0 1
5500 -1071.44 2044.81 0.733132 -0.308265 0.454203 8393.41 2112 78374 1 0 1
-5500 -2787.32 -2496.56 -35.8406 -18.1635 -16.2688 481.469 2112 78376 1 0 1
-5500 3186.29 -4275.72 -31.123 18.0303 -24.1951 554.45 2112 78377 1 0 1
5500 4160.58 -5049.04 22.0896 29.2487 -3.59783 835.807 2112 78379 1 0 1
-5500 4050.47 -4428.43 -16.7434 31.3407 -21.6873 630.492 2112 78380 1 0 1
5500 -573.968 -4613.19 33.1071 -3.45499 -27.769 521.221 2112 78387 1 0 1
5500 832.677 1554.64 41.2788 6.24944 11.668 418.039 2112 78390 1 0 1
5500 1199 -2285.44 39.2432 8.555 -16.3069 439.723 2112 78391 1 0 1
-5500 -4507.76 3108.27 -30.7207 -25.1785 17.3615 561.711 2112 78395 1 0 1
-5500 1824.2 -96.6488 -37.4219 -1.98687 -7.88242 434.092 2112 78396 1 0 1
-5500 1472.63 -329.769 -23.0455 14.2764 -12.0339 445.894 2112 78397 1 0 1
-5500 -1612.98 -1371.23 -40.4555 -11.8643 -10.0861 426.547 2112 78401 1 0 1
-5500 -1129.05 -2648.2 -38.406 -7.88405 -18.4921 449.309 2112 78402 1 0 1
-5500 -5041.6 5204.65 -8.78992 -1.56693 13.4107 1520.72 2112 78403 1 0 1
-5500 -3064.28 -4574.09 -30.6366 -17.069 -25.479 563.251 2112 78405 1 0 1
-5500 157.528 -5267.4 -31.3005 0.896495 -29.9768 551.305 2112 78408 1 0 1
-5500 -436.443 3580.75 -1.20536 1.11844 2.14406 3022.12 2112 78409 1 0 1
-5500 -2689.67 -192.102 -38.9227 -19.0344 -1.35948 443.344 2112 78410 1 0 1
5500 1364.58 -2728.83 37.9072 9.40496 -18.8077 455.221 2112 78412 1 0 1
5500 1525.72 873.494 41.2908 11.4542 6.55769 417.917 2112 78417 1 0 1
5500 2626.99 -1537.78 16.2953 5.35932 -13.7167 570.423 2112 78418 1 0 1
-5500 -4554.79 -2867.88 -30.9816 -25.6573 -16.1548 556.979 2112 78421 1 0 1
-5500 -3525.18 731.594 -36.2693 -23.2465 4.82444 475.778 2112 78423 1 0 1
5500 171.883 -3089.78 25.6601 11.5639 -25.6209 481.286 2112 78427 1 0 1
-5500 1680.46 -60.612 -41.4548 12.666 -0.456847 416.264 2112 78432 1 0 1
5500 3012.59 1928.56 36.3396 19.9048 12.7424 474.857 2112 78445 1 0 1
5500 2710.81 4040.63 32.4673 16.0023 23.8524 531.493 2112 78451 1 0 1
5500 -294.567 -1838.03 41.061 -2.19913 -13.7221 420.256 2112 78458 1 0 1
-5500 2119.54 -1843.76 -38.6047 14.8771 -12.9414 446.995 2112 78461 1 0 1
-5500 273.421 582.792 -43.0551 2.14039 4.56221 400.792 2112 78462 1 0 1
-5500 1946.08 16.3632 -24.5578 -7.39569 10.1853 497.305 2112 78463 1 0 1
-5500 5162.19 -693.643 -33.0958 27.3477 -4.30825 549.682 2112 78468 1 0 1
5500 3971.97 -1312.87 33.2235 6.15236 -9.54254 558.894 2112 78472 1 0 1
5500 -614.922 2370.34 39.6012 -4.42757 17.0669 435.748 2112 78473 1 0 1
-5500 1149.45 -569.067 -41.046 10.4437 -7.97436 409.265 2112 78479 1 0 1
-5500 -1456.12 3873.12 -34.6405 -9.17105 24.394 498.15 2112 78480 1 0 1
-5500 -2427.89 508.551 -39.5159 -17.4437 3.65379 436.689 2112 78482 1 0 1
5500 -4869.49 5381.17 23.0622 -13.852 28.7693 705.86 2112 78483 1 0 1
5500 -403.677 -725.498 39.9959 -4.23881 -13.3164 404.36 2112 78485 1 0 1
-5500 -254.227 1125.49 -34.1208 14.5847 8.44778 418.971 2112 78487 1 0 1
-5500 -1188.71 -3319.26 -20.8258 -0.501984 -18.1688 542.105 2112 78489 1 0 1
5500 2541.95 -3751.37 33.4563 15.4626 -22.8194 515.782 2112 78495 1 0 1
5500 4309.12 -1849.09 10.5963 4.04318 3.43772 1208.08 2112 78507 1 0 1
-5500 875.071 917.113 -22.7094 22.1413 -1.48252 444.428 2112 78511 1 0 1
5500 -2565.85 448.337 21.5796 1.4176 -11.5861 571.797 2112 78513 1 0 1
5500 -1192.67 456.704 16.9962 -19.908 12.333 459.879 2112 78514 1 0 1
5500 2811.07 -5000.49 32.7372 14.0398 -23.4745 580.801 2112 78516 1 0 1
-5500 4664.06 -1389.97 -32.4642 27.53 -8.20441 531.544 2112 78518 1 0 1
5500 -4684.2 1281.66 32.4947 -27.6748 7.57222 531.045 2112 78521 1 0 1
-5500 1833.56 2460.74 -37.8552 12.62 16.9367 455.845 2112 78522 1 0 1
5500 3695.63 326.457 25.3791 -1.10233 -2.81746 645.636 2112 78532 1 0 1
-5500 -1566.66 1564.7 -36.7802 12.5735 -4.03726 981.686 2112 78533 1 0 1
-5500 2229.04 2542.41 -36.9288 14.9665 17.0705 467.281 2112 78536 1 0 1
5500 1320.58 -1362.31 7.02304 9.80477 0.0201799 674.671 2112 78539 1 0 1
-5500 -819.128 -648.286 -42.5876 -6.34268 -5.01981 405.191 2112 78542 1 0 1
-5500 -1741.27 51.0285 -41.3257 -13.0835 0.383416 417.565 2112 78543 1 0 1
-5500 -424.155 1762.8 -41.1697 -3.17497 13.1952 419.147 2112 78544 1 0 1
-5500 -204.728 4814.11 -32.6059 -1.2137 28.5397 529.233 2112 78548 1 0 1
-5500 -2712.89 -1990.93 -36.9771 -18.2391 -13.3852 466.67 2112 78549 1 0 1
5500 -4137.33 -5099.18 27.8346 -20.9384 -25.8061 619.953 2112 78552 1 0 1
-5500 1814.33 4958.71 -31.2708 10.3156 28.1933 551.829 2112 78557 1 0 1
-5500 3213.51 507.952 -37.3102 21.7994 3.44578 462.505 2112 78558 1 0 1
5500 -3363.18 32.7392 36.9822 -22.6142 0.22014 466.606 2112 78559 1 0 1
-5500 4853.53 -5308.61 -11.4802 3.57997 -8.90333 1313.91 2112 78565 1 0 1
5500 -2613.37 4959.72 30.3581 -14.4249 27.376 568.419 2112 78571 1 0 1
-5500 744.479 3077.22 -37.5692 5.08536 21.0198 459.316 2112 78573 1 0 1
5500 423.726 -4249 34.2409 2.63796 -26.4526 503.963 2112 78578 1 0 1
5500 -2803.12 -1019.64 38.1058 -19.421 -7.06438 452.847 2112 78579 1 0 1
5500 2856.65 179.578 38.4534 19.9723 1.25553 448.754 2112 78583 1 0 1
5500 -2656.63 -4976.7 30.261 -14.6167 -27.3818 570.244 2112 78585 1 0 1
-5500 4260.26 1673.5 -33.32 25.8094 10.1384 517.891 2112 78591 1 0 1
5500 -472.125 -2450.36 39.4758 -3.38864 -17.5873 437.132 2112 78594 1 0 1
-5500 113.975 -2339.56 -37.0387 18.4584 8.46484 470.076 2112 78595 1 0 1
5500 -3186.95 1031.76 37.0227 -21.4527 6.94523 466.096 2112 78596 1 0 1
5500 -3574.9 -1216.05 35.7371 -23.2285 -7.90148 482.863 2112 78603 1 0 1
5500 3287.66 -950.255 36.8057 22.0008 -6.35906 468.844 2112 78604 1 0 1
5500 -1930.24 4340.34 32.8069 -11.5137 25.8897 525.991 2112 78607 1 0 1
5500 5424.12 -1184.88 2.58123 2.62622 -1.78896 2677.77 2112 78609 1 0 1
-5500 249.886 1151 -42.388 1.92585 8.87066 407.1 2112 78615 1 0 1
-5500 -282.503 5303.95 -31.2393 -2.11743 10.7628 656.462 2112 78618 1 0 1
-5500 -3991.66 5038.5 -28.1823 -20.4535 25.8176 612.304 2112 78626 1 0 1
-5500 4664.37 1868.73 -32.0038 27.1413 10.8739 539.191 2112 78637 1 0 1
-5500 3306.52 1656.38 -35.9731 21.6265 10.8336 479.696 2112 78640 1 0 1
5500 717.404 3211.73 37.1986 4.85209 21.7222 463.892 2112 78646 1 0 1
-5500 -301.105 1867.29 -22.9595 13.3862 -3.80735 500.538 2112 78647 1 0 1
-5500 59.9359 -4006.45 -37.264 3.71448 -13.3732 513.307 2112 78650 1 0 1
5500 326.001 971.364 42.6158 2.52596 7.52645 404.923 2112 78651 1 0 1
5500 3115.87 350.307 37.6592 21.3347 2.39859 458.219 2112 78656 1 0 1
-5500 1777.02 5262.57 -30.5009 9.85466 29.1842 565.759 2112 78659 1 0 1
5500 2010 -1139.47 39.9657 14.6056 -8.27995 431.774 2112 78661 1 0 1
-5500 -2414.97 -455.587 -39.5777 -17.378 -3.27838 436.007 2112 78670 1 0 1
5500 -1343.06 -1198.06 41.1993 -10.0606 -8.97437 418.846 2112 78671 1 0 1
-5500 -470.976 53.9529 -43.1889 -3.69835 0.423666 399.551 2112 78672 1 0 1
5500 592.38 4241.55 34.2028 3.68382 26.3768 504.525 2112 78673 1 0 1
-5500 -4879.49 -619.81 -32.3123 -28.6669 -3.64137 534.042 2112 78676 1 0 1
-5500 -648.742 -2359.87 -39.6049 -4.67152 -16.9931 435.707 2112 78678 1 0 1
5500 -2881.11 -1619.88 0.565873 -0.313152 -0.764657 6245.52 2112 78686 1 0 1
5500 -1123.04 -5157.37 12.1152 -7.00647 -40.0472 608.702 2112 78688 1 0 1
-5500 -4805.85 -2793.57 -30.489 -26.641 -15.486 565.98 2112 78690 1 0 1
5500 3186.04 2080.61 36.8049 14.734 17.3672 486.527 2112 78692 1 0 1
5500 -2899.49 -1057.07 37.8042 -19.9296 -7.26576 456.461 2112 78693 1 0 1
-5500 -2663.8 -1515.55 -37.8669 -18.34 -10.4344 455.705 2112 78698 1 0 1
5500 -4812.18 3726.83 18.0562 -28.6464 7.2987 690.905 2112 78699 1 0 1
5500 -1325.99 4611.26 32.6657 -7.87536 27.3873 528.264 2112 78700 1 0 1
-5500 -1552.21 1117.32 -40.9442 -11.5553 8.31779 421.455 2112 78703 1 0 1
5500 1347.07 3136.01 36.8332 9.02123 21.0017 468.494 2112 78704 1 0 1
-5500 1080.87 2107.2 -13.9592 -1.64873 -7.29093 744.016 2112 78709 1 0 1
-5500 906.531 4048.31 -34.6079 5.7042 25.4734 498.619 2112 78715 1 0 1
5500 -3072.07 -1886.07 36.2555 -20.2508 -12.4328 475.959 2112 78717 1 0 1
5500 -1808.48 -2.27513 27.9527 -24.0819 7.6658 435.712 2112 78726 1 0 1
-5500 -612.762 4366.05 -33.8234 -3.7683 26.8499 510.184 2112 78727 1 0 1
-5500 934.681 967.103 -42.1083 7.15596 7.40419 409.804 2112 78731 1 0 1
-5500 63.2307 811.088 -25.9501 6.78284 21.6734 423.843 2112 78736 1 0 1
-5500 -316.413 4900.81 -32.3348 -1.86021 28.8121 533.671 2112 78739 1 0 1
5500 -1368.99 4983.74 31.59 -7.86297 28.6248 546.253 2112 78742 1 0 1
5500 -1171.54 2695.77 38.2318 -8.14368 18.7389 451.356 2112 78743 1 0 1
5500 -5391.92 -779.129 30.7978 -30.1926 -4.36282 560.304 2112 78746 1 0 1
5500 770.975 1674.92 41.1008 5.7614 12.5165 419.849 2112 78747 1 0 1
5500 -709.244 2263.23 25.373 2.3905 -7.79244 530.439 2112 78749 1 0 1
-5500 -1552.07 405.701 -41.6149 -11.7435 3.06968 414.662 2112 78751 1 0 1
5500 -317.862 2614.01 11.9916 -2.82363 24.9851 533.756 2112 78753 1 0 1
-5500 -1843.22 4254.95 -2.78566 -1.16002 3.3064 1941.85 2112 78766 1 0 1
5500 -1387.17 -4316.65 33.4485 -8.43611 -26.2519 515.901 2112 78769 1 0 1
-5500 -3123.13 3581.7 -32.8013 -18.626 21.3608 526.081 2112 78772 1 0 1
-5500 -266.874 1831.55 -41.0849 -1.99354 13.6817 420.011 2112 78775 1 0 1
5500 922.243 2717.68 38.4316 6.44424 18.99 449.009 2112 78778 1 0 1
5500 3613.76 -4189.28 30.5617 20.0805 -23.2785 564.632 2112 78779 1 0 1
5500 2887.7 -2704.62 35.1899 18.476 -17.3046 490.372 2112 78780 1 0 1
-5500 -1806.81 -3284.97 -35.8189 -11.7669 -21.3934 481.76 2112 78786 1 0 1
5500 3918.87 -4681.37 29.0146 20.6736 -24.696 594.74 2112 78798 1 0 1
5500 -3862.13 2351.3 5.28583 -7.48246 2.43573 3598.63 2112 78800 1 0 1
-5500 -4328.36 2096.09 -32.6332 -25.6815 12.4368 528.791 2112 78802 1 0 1
-5500 -543.558 4963.66 -34.6764 9.05849 23.8423 552.958 2112 78803 1 0 1
-5500 4768.21 -2458.32 -34.137 14.4949 -10.4418 596.99 2112 78807 1 0 1
5500 5458.21 -4340 22.1324 12.612 -11.4842 823.238 2112 78810 1 0 1
-5500 2555.45 2993.51 -35.2522 16.3792 19.1869 489.505 2112 78820 1 0 1
-5500 5415.27 -5301.43 -25.4619 25.0696 -24.5426 677.724 2112 78822 1 0 1
5500 -481.026 -124.699 43.1731 -3.77589 -0.978847 399.696 2112 78825 1 0 1
5500 -3410.64 2218.15 34.8503 -21.6112 14.0552 495.15 2112 78826 1 0 1
5500 1546.34 -4434.15 32.967 9.26876 -26.5783 523.437 2112 78829 1 0 1
-5500 776.869 756.433 -42.5304 6.00737 5.84934 405.737 2112 78830 1 0 1
-5500 531.672 1102.8 -42.3134 4.09033 8.48425 407.817 2112 78831 1 0 1
-5500 693.247 5248.69 -30.5842 10.6969 28.6758 556.65 2112 78832 1 0 1
5500 -3196.58 -2231.41 22.9185 -3.85395 -34.9763 561.471 2112 78833 1 0 1
-5500 -3471.59 4162.97 -30.8746 -19.488 23.3691 558.911 2112 78835 1 0 1
5500 -232.918 -183.339 43.2862 -1.83311 -1.44291 398.652 2112 78836 1 0 1
5500 -4140.11 -2981.25 5.22719 -0.307671 -4.67257 1903.96 2112 78840 1 0 1
5500 5114.04 2831.43 29.705 27.6205 15.2923 580.916 2112 78841 1 0 1
-5500 201.122 -555.857 -3.89354 -0.317083 1.93005 823.209 2112 78842 1 0 1
-5500 -3876.8 -1019.81 -35.0316 -24.6928 -6.49556 492.588 2112 78844 1 0 1
5500 -4706.97 1122.73 32.5456 -27.8529 6.64361 530.215 2112 78846 1 0 1
-5500 884.814 1296.58 -41.6845 6.70601 9.82677 413.97 2112 78850 1 0 1
-5500 2456.69 -763.479 -39.2659 17.539 -5.45067 439.469 2112 78851 1 0 1
5500 254.468 179.963 43.2796 2.00242 1.41613 398.713 2112 78852 1 0 1
-5500 1573.89 4841.16 -31.8136 9.10387 28.0027 542.414 2112 78853 1 0 1
5500 -2424.81 -752.919 42.0827 -9.93737 0.560569 441.139 2112 78858 1 0 1
5500 1983.8 3010.48 36.254 13.0765 19.844 475.978 2112 78860 1 0 1
-5500 -4503.71 -1376.47 -32.9276 -26.963 -8.24068 524.063 2112 78868 1 0 1
5500 -889.453 2492.26 39.0629 -6.3172 17.7009 441.753 2112 78869 1 0 1
5500 -4213.88 -1226.18 33.8839 -25.9605 -7.55413 509.272 2112 78873 1 0 1
5500 2420.61 1014.09 39.1232 17.2185 7.21354 441.072 2112 78874 1 0 1
5500 -4213.52 3132.1 22.8323 -7.20044 8.72457 1240.07 2112 78885 1 0 1
-5500 -3522.17 3428.2 -32.3228 -20.6994 20.1471 533.868 2112 78887 1 0 1
-5500 3005.15 -2302.78 -8.15936 -0.508849 1.22518 1418.24 2112 78888 1 0 1
5500 -3880.92 3849.26 30.7469 -21.6957 21.5187 561.231 2112 78890 1 0 1
-5500 -1043.98 -1503.89 -41.1303 -7.80713 -11.2465 419.548 2112 78891 1 0 1
5500 794.011 3101.09 37.4653 5.4087 21.1242 460.59 2112 78895 1 0 1
5500 -5058.74 1532.1 31.2554 -28.7478 8.70662 552.102 2112 78901 1 0 1
-5500 -593.442 -4576.32 -33.2085 -3.58315 -27.6314 519.63 2112 78903 1 0 1
5500 3214.25 -3603.62 32.5755 19.0374 -21.3436 529.728 2112 78905 1 0 1
-5500 2189.15 1146.1 -39.5416 15.7386 8.23977 436.405 2112 78910 1 0 1
5500 -350.247 -4235.45 34.3017 -2.18438 -26.4151 503.069 2112 78912 1 0 1
5500 980.186 862.312 42.1771 7.51662 6.61269 409.135 2112 78917 1 0 1
5500 -203.996 -4602.75 33.2304 -1.23252 -27.8093 519.288 2112 78918 1 0 1
-5500 3074.65 -560.558 -37.6891 21.0692 -3.84126 457.855 2112 78921 1 0 1
5500 2599.93 1854.95 37.4193 5.98021 0.783821 486.454 2112 78927 1 0 1
-5500 -4970.35 1640.21 -28.7343 -8.555 12.0203 661.972 2112 78929 1 0 1
-5500 -1988.16 -5351.82 -30.0751 -10.8716 -29.2648 573.768 2112 78934 1 0 1
