#BLTrackFile VirtualDetector/Wallz10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2499.21 -2861.85 5500 -16.2067 -18.5583 35.666 483.825 2112 73434 1 0 1
-2313.74 -1146 5500 -16.5075 -8.17624 39.2401 439.758 2112 73436 1 0 1
-3016.94 -491.359 -5500 -16.7498 8.7744 -38.7933 461.353 2112 73441 1 0 1
4788.84 -1246.59 -5500 28.0588 -7.30402 -32.2256 535.479 2112 73443 1 0 1
-2684.23 2962.77 5500 -17.1128 18.8886 35.0643 492.128 2112 73444 1 0 1
2599.41 3832.63 5500 15.6721 23.1072 33.1599 520.391 2112 73445 1 0 1
-4508.74 -685.507 5500 -11.5385 11.3546 23.7571 663.374 2112 73454 1 0 1
4396.14 -4147.41 5500 23.3204 -22.001 29.1762 591.447 2112 73455 1 0 1
4477.03 4549.35 -5500 23.034 23.4061 -28.2971 609.82 2112 73456 1 0 1
-1500.78 -557.916 -5500 -11.3572 -4.22202 -41.6212 414.6 2112 73462 1 0 1
1085.5 968.011 -5500 8.27124 7.37597 -41.9084 411.758 2112 73463 1 0 1
2498.1 -393.593 5500 17.8887 -2.81849 39.3851 438.139 2112 73464 1 0 1
233.814 -539.297 5500 1.8324 -4.22647 43.1035 400.341 2112 73466 1 0 1
-1953.15 -1310.29 -5500 -21.5678 9.85396 -20.5076 502.295 2112 73467 1 0 1
2895.02 -1070.97 5500 19.8979 -7.36096 37.8024 456.482 2112 73468 1 0 1
-496.206 -2677.18 5500 10.1963 -12.8019 19.3045 529.351 2112 73473 1 0 1
1266.97 1000.19 5500 9.58165 7.56411 41.5946 414.865 2112 73476 1 0 1
507.736 -1231.18 -5500 3.88939 -9.4312 -42.1315 409.578 2112 73477 1 0 1
-2759.87 443.643 5500 -19.3916 3.11715 38.6444 446.537 2112 73478 1 0 1
442.807 -319.523 -5500 3.47297 -2.50605 -43.1369 400.032 2112 73479 1 0 1
-2622.54 135.272 5500 -8.91469 -15.3155 30.5349 476.146 2112 73482 1 0 1
2425.65 -2232.25 -5500 22.9721 1.54474 -22.1694 534.638 2112 73488 1 0 1
1170.27 -3826.68 5500 1.47128 2.13459 18.8607 840.545 2112 73490 1 0 1
1852.68 1739.35 5500 13.2556 12.4448 39.3516 438.511 2112 73493 1 0 1
1508.17 5045.44 -5500 8.58591 28.7234 -31.3111 551.118 2112 73499 1 0 1
-15.5473 185.188 -5500 -7.04679 -3.03534 -41.6442 399.951 2112 73500 1 0 1
-908.523 4661.01 5500 -5.41996 27.8061 32.8113 525.921 2112 73503 1 0 1
1119.15 92.7063 5500 8.64242 0.715907 42.4727 406.288 2112 73504 1 0 1
-859.28 2112.93 -5500 -6.25588 15.3829 -40.042 430.95 2112 73507 1 0 1
-3388.51 3942.26 5500 -19.4093 22.5812 31.504 547.745 2112 73508 1 0 1
2218.32 3649.17 5500 13.8099 22.7174 34.2395 503.983 2112 73509 1 0 1
-4609.24 3119.3 -5500 -25.5355 17.2811 -30.4703 566.326 2112 73510 1 0 1
-968.69 5173 5500 -5.51625 29.4578 31.32 550.962 2112 73511 1 0 1
-4969.73 4104.57 -5500 -25.4251 20.9989 -28.138 613.269 2112 73512 1 0 1
-4868.63 -1056.52 5500 -28.44 -6.17163 32.1281 537.104 2112 73513 1 0 1
-4568.73 -1649.24 5500 -26.9904 -9.7431 32.492 531.089 2112 73515 1 0 1
2023.2 -1256.05 5500 -0.789762 -1.12095 2.37944 2090.77 2112 73519 1 0 1
-275.259 -4794.3 5500 0.0786365 -6.6135 4.64644 1294.9 2112 73520 1 0 1
-267.82 219.541 5500 -2.10669 1.72692 43.2633 398.863 2112 73521 1 0 1
-4517.65 -2328.16 -5500 -26.1511 -13.4769 -31.8376 542.006 2112 73522 1 0 1
2089.86 -2017.86 -5500 -3.69816 7.62257 -38.2326 989.063 2112 73526 1 0 1
4992.35 -586.22 5500 29.0449 -3.41056 31.9984 539.281 2112 73531 1 0 1
-2699.99 5096.98 5500 -14.6855 27.723 29.915 576.838 2112 73532 1 0 1
-1875.72 -777.164 -5500 7.91474 17.4419 -37.6332 458.966 2112 73533 1 0 1
-2225.04 4995.39 5500 -12.436 27.9199 30.7402 561.354 2112 73537 1 0 1
-1931.92 1492.08 5500 -13.9175 10.7489 39.6219 435.52 2112 73543 1 0 1
4232.4 -3670.9 -5500 23.3689 -20.2686 -30.3679 568.236 2112 73544 1 0 1
915.957 1779.82 -5500 6.78393 13.182 -40.7351 423.618 2112 73545 1 0 1
4463.08 4893.36 5500 22.4731 24.6397 27.6944 623.092 2112 73547 1 0 1
2784.27 2634.04 -5500 -2.13002 -10.0048 -39.862 640.967 2112 73548 1 0 1
618.531 -3266.16 5500 4.17218 -22.0313 37.0992 465.135 2112 73551 1 0 1
17.0103 517.899 -5500 0.133478 4.0639 -43.1579 399.837 2112 73552 1 0 1
3987.08 -636.453 5500 25.3318 -4.04368 34.944 493.822 2112 73553 1 0 1
-1698.56 914.185 -5500 -7.38565 22.0105 -27.1654 447.148 2112 73558 1 0 1
3625.15 3090.38 -5500 21.5975 18.4116 -32.7673 526.626 2112 73567 1 0 1
1116.6 -1174.1 5500 8.4419 -8.87665 41.5821 414.989 2112 73572 1 0 1
-1488.15 2429.02 5500 -10.415 16.9998 38.4925 448.299 2112 73575 1 0 1
3003.42 1766.53 5500 -3.68619 11.7953 25.3293 588.269 2112 73578 1 0 1
5100.97 506.644 -5500 29.4107 2.92116 -31.7114 544.162 2112 73580 1 0 1
-201.69 1631.13 5500 -1.5231 12.3178 41.5342 415.468 2112 73582 1 0 1
3678 -1044.83 -5500 23.8021 -6.76163 -35.5932 484.816 2112 73583 1 0 1
5322.77 -195.311 -5500 30.1366 -1.10581 -31.14 554.147 2112 73586 1 0 1
2446.86 1006.3 5500 2.00751 -1.17608 5.25699 2891.51 2112 73587 1 0 1
-4056.92 -1817.46 5500 -24.8679 -11.1406 33.7136 511.844 2112 73590 1 0 1
1515.93 1923.79 -5500 10.9146 13.8512 -39.5999 435.762 2112 73594 1 0 1
-4165.89 -1056.55 5500 -6.42367 1.49205 1.65578 2067.27 2112 73597 1 0 1
3022.91 1046.97 -5500 20.595 7.13296 -37.4713 460.515 2112 73601 1 0 1
2734.87 -3924.22 5500 1.17118 -17.7661 32.2297 578.759 2112 73604 1 0 1
-3830.4 5123.7 -5500 -19.6817 26.327 -28.2605 610.609 2112 73607 1 0 1
5472.55 -1607.34 -5500 27.3335 17.7903 -25.5848 729.585 2112 73611 1 0 1
-1187.67 -1223.83 -5500 -8.94087 -9.21306 -41.4043 416.772 2112 73612 1 0 1
2129.16 -577.986 -5500 15.5749 -4.22801 -40.2328 428.907 2112 73614 1 0 1
107.743 -916.062 5500 -32.109 -7.99388 25.827 438.566 2112 73615 1 0 1
390.898 3416.64 -5500 2.6123 22.8329 -36.7556 469.483 2112 73618 1 0 1
-1552.78 3056.81 5500 -10.3857 20.4454 36.7866 469.087 2112 73625 1 0 1
-92.7637 -1697.8 -5500 -0.698511 -12.7845 -41.415 416.663 2112 73628 1 0 1
963.308 5239.21 5500 1.84746 0.383074 6.33999 2758.67 2112 73629 1 0 1
2023.56 -13.9109 -5500 6.17651 18.2765 -21.6887 489.294 2112 73630 1 0 1
-4109.48 4583.29 -5500 -21.58 24.0681 -28.882 597.471 2112 73634 1 0 1
2109.12 4781.98 -5500 12.0503 27.3215 -31.4239 549.141 2112 73636 1 0 1
-2271.69 -495.739 -5500 -17.9588 8.14612 -9.94322 587.21 2112 73639 1 0 1
4314.14 -2027.15 -5500 21.7543 -4.88416 -35.0752 538.789 2112 73640 1 0 1
-1424 748.965 5500 -10.772 5.66562 41.6053 414.758 2112 73643 1 0 1
133.074 888.724 -5500 -17.8278 -1.74562 -26.5431 434.345 2112 73648 1 0 1
-328.459 1533.75 5500 -2.48953 11.625 41.6869 413.946 2112 73650 1 0 1
-620.168 3176.19 5500 -25.532 -1.86249 33.1829 531.535 2112 73651 1 0 1
4647.53 -442.889 5500 27.926 -2.66123 33.0483 522.149 2112 73654 1 0 1
1297.73 3776.93 5500 8.27645 24.088 35.0771 491.948 2112 73655 1 0 1
-973.034 154.436 -5500 -7.54894 1.19814 -42.6698 404.411 2112 73661 1 0 1
3691.87 4500.59 5500 19.9837 24.3613 29.771 579.629 2112 73662 1 0 1
-323.899 308.483 5500 12.5407 12.8491 31.1942 415.098 2112 73666 1 0 1
3933 -4612.95 -5500 20.8292 -24.4303 -29.1281 592.423 2112 73668 1 0 1
-1061.33 -1071.3 5500 -21.0159 4.58045 25.4236 444.521 2112 73669 1 0 1
1504.87 -3066.4 5500 3.18025 6.0457 22.1001 694.883 2112 73676 1 0 1
4412.92 -2602.91 -5500 25.4498 -15.0113 -31.7191 544.029 2112 73686 1 0 1
4283.27 460.225 5500 26.5771 2.85563 34.1268 505.648 2112 73691 1 0 1
3002.14 -984.375 5500 20.5175 -6.72752 37.5887 459.078 2112 73692 1 0 1
-2092.16 -3965.15 -5500 1.98504 -35.9746 -22.7048 552.72 2112 73694 1 0 1
-2696.91 1571.14 -5500 -18.4867 10.7698 -37.7013 457.707 2112 73695 1 0 1
2893.62 -892.488 5500 19.9786 -6.16205 37.974 454.42 2112 73697 1 0 1
1530.15 572.994 -5500 11.5607 4.32914 -41.5541 415.269 2112 73698 1 0 1
-2970.73 3349.89 5500 -18.1581 20.4757 33.6179 513.302 2112 73704 1 0 1
-1064.5 -2008.14 5500 -7.75404 -14.6277 40.063 430.725 2112 73708 1 0 1
2457.02 1369.21 -5500 21.9893 13.1341 -11.9629 540.481 2112 73715 1 0 1
-2638.02 3436.58 -5500 -16.3333 21.2776 -34.0532 506.74 2112 73716 1 0 1
2165.8 -3611.26 -5500 13.5538 -22.5995 -34.4194 501.35 2112 73723 1 0 1
586.569 684.873 5500 4.56222 5.3268 42.7779 403.389 2112 73724 1 0 1
2847.29 -2473.81 5500 18.5073 -16.0797 35.7499 482.69 2112 73726 1 0 1
2278.72 4004.27 -5500 13.7678 24.1934 -33.2304 519.287 2112 73731 1 0 1
4939.43 2879.38 5500 31.6538 10.4316 19.2145 618.998 2112 73733 1 0 1
-4041.89 678.091 -5500 -1.76686 -7.10052 -14.583 970.507 2112 73734 1 0 1
-2075.36 4047.43 -5500 -29.2311 14.6047 -25.1258 561.87 2112 73735 1 0 1
-3030.44 4532.21 5500 -16.9629 25.3691 30.7864 560.512 2112 73737 1 0 1
-804.962 -1918.82 -5500 -5.93394 -14.1449 -40.5444 425.611 2112 73739 1 0 1
-735.61 -241.396 -5500 -22.4133 -2.97125 -25.7233 424.235 2112 73741 1 0 1
-427.187 1376.05 -5500 -3.25702 10.4915 -41.934 411.507 2112 73742 1 0 1
3788.83 -4264.02 5500 7.43762 -16.7075 31.9734 636.336 2112 73751 1 0 1
983.705 5035.93 5500 8.24222 32.7789 21.8201 568.253 2112 73755 1 0 1
4661.06 -1972.39 5500 10.2794 -11.0314 24.4377 1172.02 2112 73756 1 0 1
-1780.82 832.94 -5500 -13.2168 6.18186 -40.8196 422.742 2112 73758 1 0 1
-996.546 4050.15 5500 -9.00104 -0.355786 18.1176 819.933 2112 73759 1 0 1
2981.89 2069.56 -5500 -0.279189 -1.39441 -10.1508 3009.58 2112 73762 1 0 1
4042.85 -819.681 -5500 25.4912 -5.16829 -34.6789 497.598 2112 73764 1 0 1
143.328 4240.78 5500 0.894416 26.464 34.3219 502.773 2112 73765 1 0 1
-1926.91 4845.92 5500 -11.0207 27.7157 31.4566 548.569 2112 73766 1 0 1
4404.47 866.038 -5500 26.8943 5.28814 -33.5837 513.824 2112 73770 1 0 1
2554.77 2869.65 5500 19.7372 -13.9312 33.7361 602.924 2112 73772 1 0 1
377.082 2394.29 -5500 2.71965 17.2684 -39.6679 435.015 2112 73775 1 0 1
443.101 -669.61 5500 3.45573 -5.22227 42.8943 402.294 2112 73777 1 0 1
2767.12 -1161.74 -5500 19.1448 -8.03773 -38.0527 453.48 2112 73778 1 0 1
-341.525 -2968.27 -5500 -9.17782 -7.70921 -4.19035 2704.29 2112 73781 1 0 1
-3092.23 -1472.65 5500 -25.1138 -12.482 31.6955 473.568 2112 73786 1 0 1
3350.42 -1456.83 -5500 21.9962 -9.56439 -36.1085 477.896 2112 73787 1 0 1
1680.09 -2125.08 -5500 -2.50514 -5.76551 -37.4419 465.602 2112 73793 1 0 1
-3300.17 951.884 5500 -22.0621 6.36348 36.7683 469.321 2112 73798 1 0 1
-80.9391 -2629.55 5500 17.3185 -32.3435 21.1896 475.724 2112 73799 1 0 1
-2948.84 3018.58 -5500 -9.51553 4.00054 -5.85686 977.55 2112 73800 1 0 1
-927.908 1717.47 5500 -6.89219 12.7568 40.8522 422.405 2112 73806 1 0 1
-4532.64 4772.47 5500 -22.9074 24.1195 27.7963 620.806 2112 73811 1 0 1
-8.58374 -3059.68 -5500 -0.0591213 -21.0738 -37.8818 455.526 2112 73816 1 0 1
2224.45 -2925.27 5500 14.5776 -19.1703 36.0434 478.76 2112 73819 1 0 1
3899.83 -850.957 -5500 24.8762 -5.42808 -35.0834 491.861 2112 73824 1 0 1
-311.574 -1705.77 5500 7.05117 4.53718 14.0869 585.506 2112 73826 1 0 1
2285.39 -1632.18 5500 16.0423 -11.4571 38.6072 446.967 2112 73832 1 0 1
-1574.08 1411.96 5500 1.66846 21.1741 16.6357 511.33 2112 73833 1 0 1
455.892 -2882.84 -5500 3.17396 -20.0705 -38.2915 450.652 2112 73834 1 0 1
4150.29 3271.12 5500 23.5879 18.5912 31.2589 552.04 2112 73836 1 0 1
437.924 -287.708 -5500 3.436 -2.25739 -43.1536 399.877 2112 73839 1 0 1
1841.11 -4459.13 -5500 0.345188 0.316306 -8.65527 3079.8 2112 73844 1 0 1
-4678.45 2616.47 5500 -26.4067 14.7682 31.0438 555.863 2112 73861 1 0 1
-931.919 5424.7 -5500 -5.19176 30.2213 -30.6408 563.176 2112 73863 1 0 1
481.145 -2290.38 -5500 4.18025 2.29237 -18.4245 554.481 2112 73865 1 0 1
-3433.86 4487.43 5500 -2.53982 12.1007 28.5264 713.292 2112 73868 1 0 1
-5436.77 4967.42 5500 -4.62536 9.39867 8.50238 3825.82 2112 73871 1 0 1
-4816.27 890.846 -5500 -4.39497 -3.90358 -7.30337 1428.78 2112 73875 1 0 1
4124.56 581.741 -5500 3.87083 7.40217 -41.6765 540.926 2112 73876 1 0 1
4957.69 -2306.3 -5500 27.7108 -12.891 -30.742 561.321 2112 73880 1 0 1
-1641.93 -382.063 5500 -12.3729 -2.87908 41.4458 416.354 2112 73886 1 0 1
3630.03 315.164 5500 23.8513 2.0708 36.1381 477.506 2112 73887 1 0 1
-3479.04 -5008.74 5500 -18.3644 -26.439 29.0321 594.38 2112 73889 1 0 1
3317.88 5225.44 -5500 17.3697 27.3562 -28.7936 599.306 2112 73893 1 0 1
-4219.32 -51.2425 5500 -26.3846 -0.320434 34.3931 501.733 2112 73894 1 0 1
-5154.65 2524.49 -5500 -23.1092 27.6515 -23.1426 606.707 2112 73897 1 0 1
-3082.46 3921.98 5500 -17.9957 22.8969 32.1095 537.415 2112 73898 1 0 1
-1555.47 -4244.77 5500 -12.6111 2.15997 39.7835 615.912 2112 73901 1 0 1
-5059 -1168.03 5500 -28.9945 -6.69429 31.522 547.431 2112 73903 1 0 1
4176.25 2583.72 5500 12.7713 20.495 30.6496 566.264 2112 73917 1 0 1
116.932 -5265.88 -5500 0.665615 -29.9752 -31.3079 551.176 2112 73918 1 0 1
-2852.16 -2389.63 -5500 -18.619 -15.5996 -35.9043 480.615 2112 73930 1 0 1
-641.333 1362.67 5500 -2.07463 1.44202 2.07003 1248.18 2112 73939 1 0 1
1236.42 -3954.06 5500 7.78384 -24.8927 34.6251 498.37 2112 73943 1 0 1
3572.43 295.018 -5500 4.70083 2.70774 -1.15637 2351.88 2112 73948 1 0 1
-662.282 769.257 -5500 -5.13317 5.96231 -42.6291 404.797 2112 73954 1 0 1
-2484.84 -772.594 -5500 -17.7032 -5.50433 -39.1846 440.38 2112 73958 1 0 1
-3135.27 -2042.29 5500 -20.4312 -13.3087 35.8411 481.463 2112 73959 1 0 1
1736.14 964.451 5500 15.3512 8.63736 39.433 423.653 2112 73960 1 0 1
4347.92 -590.004 5500 26.7884 -3.63514 33.8866 509.232 2112 73962 1 0 1
362.618 -2378.44 -5500 2.61846 -17.1747 -39.7154 434.495 2112 73963 1 0 1
3729.52 2097.05 5500 23.201 13.0456 34.215 504.345 2112 73965 1 0 1
-5236.02 -779.313 5500 -29.7335 -4.42544 31.2325 552.505 2112 73968 1 0 1
1670.75 -1047.24 5500 12.3957 -7.76975 40.8058 422.884 2112 73969 1 0 1
15.1513 -2770.59 5500 0.106649 -19.5021 38.7142 445.731 2112 73979 1 0 1
-44.4276 1225.18 5500 -0.341774 9.4251 42.3106 407.844 2112 73980 1 0 1
-3529.43 -3952.61 -5500 -18.2945 -21.1048 -16.6694 630.887 2112 73981 1 0 1
-2519.83 1830.9 5500 -23.1672 5.77852 36.0635 460.459 2112 73984 1 0 1
-4451.64 2390.68 -5500 -25.8375 13.8756 -31.9222 540.568 2112 73992 1 0 1
431.825 531.668 -5500 3.3774 4.1583 -43.0167 401.15 2112 73996 1 0 1
-3784.21 -4185.78 -5500 -20.5118 4.29081 -35.5544 747.818 2112 73998 1 0 1
-2012.66 -304.298 -5500 -14.8769 -2.24927 -40.6541 424.462 2112 73999 1 0 1
945.482 -4415.05 5500 -11.5584 -17.8222 21.9941 632.814 2112 74004 1 0 1
-1875.41 -2644.72 -5500 -6.54194 -29.7184 -30.4918 471.085 2112 74005 1 0 1
-1201.95 2326.47 5500 0.368352 -0.0172925 1.07894 4466.8 2112 74007 1 0 1
-1259.77 3968.43 5500 -7.91652 24.9379 34.5625 499.274 2112 74013 1 0 1
-2208.92 -2707.26 5500 -14.6952 -18.0105 36.5897 471.612 2112 74014 1 0 1
-1055.07 -2799.5 -5500 -7.30491 -19.3827 -38.08 453.155 2112 74015 1 0 1
2087.55 -3963.75 5500 -3.14283 -22.0967 29.0929 562.238 2112 74016 1 0 1
2738.43 462.082 5500 19.2665 3.25103 38.6959 445.943 2112 74018 1 0 1
1548.2 -1970.57 -5500 11.1041 -14.1334 -39.4472 437.449 2112 74019 1 0 1
4657.73 -2026.87 -5500 0.729377 -1.30519 -2.38798 3583.28 2112 74022 1 0 1
-822.635 -1648.6 5500 -1.42967 0.902921 1.60183 2351.44 2112 74023 1 0 1
1727.65 -3081.98 -5500 21.3215 -4.16382 -20.8839 567.982 2112 74025 1 0 1
-701.494 1296.67 5500 0.72602 2.55239 3.88221 877.901 2112 74026 1 0 1
1715.1 -4498.72 -5500 10.1713 -26.6793 -32.6174 529.047 2112 74027 1 0 1
-1091.39 -3268.91 5500 -12.4862 -0.287305 11.4609 845.348 2112 74030 1 0 1
913.037 -2704.81 -5500 6.3871 -18.9214 -38.475 448.503 2112 74033 1 0 1
-196.695 2686.01 5500 -1.39231 19.0131 38.932 443.238 2112 74035 1 0 1
1018.4 -1352.73 5500 15.3516 9.16188 19.4897 494.729 2112 74038 1 0 1
5048.24 3320.66 5500 26.7828 17.6173 29.1796 591.377 2112 74045 1 0 1
-3943.49 285.847 -5500 -25.2368 1.82931 -35.1979 490.261 2112 74046 1 0 1
5136.13 -3004.58 -5500 27.4773 -16.0739 -29.4239 586.467 2112 74048 1 0 1
-2854 295.002 5500 4.87931 0.568787 28.1889 540.859 2112 74049 1 0 1
-1141.38 -2376.44 -5500 -8.11213 -16.8901 -39.0903 441.443 2112 74050 1 0 1
-1159.71 -367.232 5500 -12.4901 6.79443 39.122 411.291 2112 74055 1 0 1
-1504.66 3225.4 -5500 -9.95639 21.3426 -36.3937 474.152 2112 74056 1 0 1
684.238 -4993.45 -5500 3.97597 -29.0159 -31.9594 539.939 2112 74057 1 0 1
2544.34 -350.048 -5500 18.1701 -2.49983 -39.2776 439.337 2112 74059 1 0 1
427.635 1580.9 -5500 3.23029 11.9419 -41.5463 415.347 2112 74066 1 0 1
2085.92 3374.27 5500 13.334 21.5696 35.1581 490.815 2112 74068 1 0 1
-1507.74 2969.16 5500 -10.1654 20.0185 37.0818 465.353 2112 74071 1 0 1
4424.8 -4469.5 5500 22.9577 -23.1896 28.5363 604.708 2112 74076 1 0 1
-2068.44 -79.4524 -5500 -15.2578 -0.586082 -40.5708 425.334 2112 74079 1 0 1
-57.2623 4126.05 5500 -0.361011 26.0127 34.6748 497.656 2112 74084 1 0 1
-1020.72 3877.49 5500 11.3649 5.67965 16.4989 863.378 2112 74087 1 0 1
2080.82 -2836.43 -5500 13.816 -18.8329 -36.5181 472.536 2112 74088 1 0 1
5418.07 1463.27 5500 29.8894 8.07227 30.3414 568.733 2112 74090 1 0 1
244.545 -151.313 -5500 1.92479 -1.19097 -43.2899 398.618 2112 74097 1 0 1
3453.83 -3914.58 5500 1.69578 -17.1494 28.8522 643.223 2112 74100 1 0 1
-1021.85 -558.889 5500 -7.87909 -4.30939 42.4085 406.902 2112 74102 1 0 1
-1656.52 2084.97 5500 -11.7512 14.7906 39.0165 442.278 2112 74105 1 0 1
-1548.3 -4123.41 5500 -5.43504 -28.9276 13.1047 603.379 2112 74108 1 0 1
3576.07 1080.92 5500 0.397466 -0.309066 0.860155 8024.48 2112 74109 1 0 1
1373.77 2468.91 -5500 9.63106 17.3088 -38.5588 447.527 2112 74110 1 0 1
2732.86 5071.11 5500 16.0871 12.9174 6.27904 970.061 2112 74115 1 0 1
216.02 -341.263 -5500 1.69802 -2.68249 -43.2326 399.146 2112 74118 1 0 1
2920.25 -869.559 -5500 20.1332 -5.99505 -37.919 455.079 2112 74121 1 0 1
-304.181 -3003.21 5500 -14.3127 -18.5418 32.2279 468.942 2112 74125 1 0 1
3596.4 328.371 -5500 0.0149275 0.539444 -1.07597 6363.31 2112 74126 1 0 1
1157.17 -1562.01 -5500 -19.0045 -22.7221 -30.1526 454.101 2112 74132 1 0 1
13.2831 -4606.36 -5500 -13.5729 -13.7326 -13.3553 776.138 2112 74133 1 0 1
-3686.58 4196.03 5500 -20.3869 23.2041 30.4151 567.354 2112 74137 1 0 1
-1459.83 -1776.8 -5500 -32.5823 -0.544796 -22.2927 478.195 2112 74140 1 0 1
1816.54 1530.02 -5500 19.8838 1.62956 -35.5321 442.134 2112 74144 1 0 1
-2290.45 3575.12 5500 5.18233 10.3505 8.60794 1323.39 2112 74145 1 0 1
-2585.51 1511.36 -5500 -17.8968 10.4616 -38.0709 453.263 2112 74151 1 0 1
3864.22 -191.121 5500 2.99144 0.75366 6.39396 2655.31 2112 74154 1 0 1
1677.38 -5378.18 -5500 9.23541 -29.6114 -30.2821 569.846 2112 74155 1 0 1
2885.53 4949.69 -5500 -2.94777 16.1169 -9.72093 1076.46 2112 74157 1 0 1
461.165 4125.27 -5500 2.9012 25.9522 -34.6006 498.723 2112 74162 1 0 1
1512.21 5050.29 -5500 8.6044 28.7358 -31.2946 551.409 2112 74166 1 0 1
66.4837 1277.46 5500 0.510378 9.8067 42.2221 408.699 2112 74168 1 0 1
1241.05 3525.08 5500 8.0905 22.9803 35.855 481.275 2112 74170 1 0 1
5352.13 74.7152 5500 30.2305 0.422014 31.0657 555.472 2112 74173 1 0 1
2286.92 4796.86 5500 12.9625 27.1892 31.1746 553.531 2112 74175 1 0 1
-864.591 770.329 -5500 -6.6682 5.9412 -42.419 406.802 2112 74178 1 0 1
-339.98 4680.48 5500 -2.03843 28.0629 32.9765 523.285 2112 74179 1 0 1
4589.16 -5439.97 5500 22.1171 -26.2175 26.5068 651.007 2112 74182 1 0 1
790.663 -1008.45 5500 6.06916 -7.74088 42.2182 408.736 2112 74185 1 0 1
2386.74 4326.97 -5500 13.9931 25.3683 -32.2456 535.147 2112 74186 1 0 1
652.333 -4834.44 5500 3.84646 -28.5061 32.4306 532.095 2112 74193 1 0 1
1964.42 -3006.32 5500 12.964 -19.8399 36.2967 475.419 2112 74198 1 0 1
2264.57 -108.803 -5500 16.5015 -0.792828 -40.0775 430.569 2112 74201 1 0 1
3104.66 1930.26 -5500 20.3787 12.6701 -36.1014 477.99 2112 74202 1 0 1
3896.75 2676.89 -5500 23.2909 15.9998 -32.8736 524.924 2112 74215 1 0 1
3991.03 -620.722 5500 25.3537 -3.94324 34.9396 493.884 2112 74223 1 0 1
863.185 1217.44 -5500 6.56588 9.26055 -41.8362 412.469 2112 74225 1 0 1
-4973.98 964.67 5500 -14.0138 17.4288 18.9455 695.926 2112 74226 1 0 1
4123.35 4164.76 -5500 12.9401 -0.166485 -7.72244 1555.05 2112 74231 1 0 1
1084.42 -5334.61 -5500 6.07465 -29.8831 -30.8096 560.089 2112 74233 1 0 1
2374.33 -2478.78 -5500 15.8757 -16.574 -36.775 469.235 2112 74234 1 0 1
-5478.9 -3601.45 -5500 -27.7525 -18.2426 -27.8594 619.402 2112 74237 1 0 1
-1203.22 -5098.29 5500 -6.86709 -29.0973 31.3899 549.735 2112 74239 1 0 1
861.903 -117.107 -5500 20.7027 0.0871601 -32.9728 412.17 2112 74241 1 0 1
-1787.37 -1240.17 -5500 -24.0512 -17.2384 -25.7434 1117.94 2112 74247 1 0 1
-5041.12 678.312 -5500 -29.1699 3.92499 -31.8252 542.216 2112 74251 1 0 1
795.979 -5253.31 -5500 4.51205 -29.7787 -31.1771 553.488 2112 74253 1 0 1
-3873.11 -4712.95 5500 -20.4412 -24.8736 29.0275 594.476 2112 74259 1 0 1
4033.97 2243.71 -5500 24.3538 13.5457 -33.2045 519.692 2112 74262 1 0 1
2019.84 -4139.42 -5500 12.2051 -25.0129 -33.2344 519.225 2112 74263 1 0 1
4619.03 -2577.95 5500 26.2393 -14.6445 31.2438 552.306 2112 74264 1 0 1
-3620.45 3718.25 5500 -20.7543 21.3149 31.5289 547.312 2112 74271 1 0 1
-2923.96 1027.11 -5500 -20.0776 7.05271 -37.7662 456.92 2112 74282 1 0 1
-3527.7 3302.6 -5500 -20.8873 19.5544 -32.5651 529.897 2112 74285 1 0 1
3291.24 -1261.78 5500 -0.0935893 -0.330545 0.679258 9583.65 2112 74292 1 0 1
120.585 223.359 5500 8.76361 -3.44739 5.008 763.07 2112 74294 1 0 1
-2139.95 -4456.74 5500 -12.5436 -26.1237 32.2389 535.258 2112 74296 1 0 1
-3063.89 4347.66 -5500 -17.3591 24.6326 -31.1614 553.766 2112 74301 1 0 1
-4428.39 -548.852 -5500 -16.6772 3.59655 -15.507 1810.79 2112 74302 1 0 1
3125.25 145.017 -5500 -0.489134 -1.10748 -2.71001 2738.09 2112 74304 1 0 1
-2850.15 2434.76 5500 -18.5626 15.8572 35.8206 481.738 2112 74306 1 0 1
-4122.76 3484.25 5500 -23.1911 19.5994 30.9382 557.761 2112 74311 1 0 1
-1797.25 -235.034 5500 -13.4535 -1.75937 41.1709 419.134 2112 74320 1 0 1
-1468.97 -2014.56 -5500 8.41835 -12.1136 -32.7422 467.178 2112 74321 1 0 1
-2189.74 -629.538 -5500 -11.1245 -20.6703 -21.7439 480.664 2112 74322 1 0 1
5015.39 -1223.47 5500 28.822 -7.03091 31.6069 545.961 2112 74327 1 0 1
1487.96 -602.516 5500 11.2578 -4.5586 41.6127 414.684 2112 74328 1 0 1
212.94 4932.3 -5500 1.24896 28.9295 -32.2592 534.921 2112 74336 1 0 1
370.061 2411.87 -5500 2.66608 17.3762 -39.6244 435.492 2112 74337 1 0 1
-5101.14 -3216.31 5500 -27.0929 -17.0823 29.2114 590.734 2112 74338 1 0 1
895.915 -2748.66 5500 6.25041 -19.1762 38.3711 449.717 2112 74339 1 0 1
