#BLTrackFile VirtualDetector/Base10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Base10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1171.07 5500 -3104.86 7.90296 37.1166 -20.9531 464.916 2112 79079 1 0 1
3.11028 -5500 -1922.38 0.0231413 -40.9214 -14.303 421.69 2112 79087 1 0 1
4848.7 5500 -629.707 28.5614 32.3979 -3.70931 532.631 2112 79088 1 0 1
-4335.06 5500 569.933 -26.7457 33.9329 3.51626 508.537 2112 79094 1 0 1
-4468.74 -5500 -5019.82 -22.3062 -27.4539 -25.057 628.55 2112 79098 1 0 1
-784.772 -5500 1447 -5.92559 -41.5289 10.9259 415.521 2112 79099 1 0 1
2164.92 -5500 -2097.86 14.9629 -38.0134 -14.4994 453.949 2112 79101 1 0 1
3303.45 5500 -2705.67 20.566 34.2409 -16.8445 503.963 2112 79105 1 0 1
2748.16 -5500 -3290.78 17.0829 -34.1887 -20.4559 504.732 2112 79106 1 0 1
-2753.39 -5500 -3210.85 3.90644 -8.56619 -8.28836 1251.91 2112 79109 1 0 1
2166.76 -5500 204.896 24.8512 -17.2125 -6.45419 482.919 2112 79118 1 0 1
4148.31 -5500 -2696.19 24.3078 -32.2283 -15.7988 535.434 2112 79128 1 0 1
1001.37 -5500 5081.63 9.64832 -22.1501 12.6941 797.572 2112 79134 1 0 1
1894.86 -5500 1386.07 13.7356 -39.8688 10.0475 432.824 2112 79136 1 0 1
-1313.92 5500 -2411.2 -15.3167 9.39427 -37.4292 537.259 2112 79140 1 0 1
-4305.9 5500 4087.32 -11.1299 4.2507 4.22344 1370.94 2112 79143 1 0 1
504.416 5500 -2426.46 1.00546 1.12845 -0.604277 2851.42 2112 79145 1 0 1
-3552.76 5500 -1767.14 -22.7086 35.155 -11.2952 490.859 2112 79158 1 0 1
-1749.92 -5500 4159.74 -10.6624 -33.5119 25.3456 514.925 2112 79159 1 0 1
5408.73 -5500 267.184 30.3766 -30.8892 1.50056 558.646 2112 79161 1 0 1
-3484.01 5500 -2386.4 -21.7802 34.3831 -14.9185 501.879 2112 79163 1 0 1
1999.66 5500 2705.71 13.4446 36.9789 18.1917 466.648 2112 79164 1 0 1
-873.981 -5500 3548.29 -5.73743 -36.1059 23.2935 477.932 2112 79167 1 0 1
-266.461 5500 -3916.53 -1.7094 35.2836 -25.1253 489.07 2112 79168 1 0 1
844.248 -5500 716.905 6.52311 -42.4959 5.53919 406.066 2112 79171 1 0 1
4057.75 -5500 3435.06 22.9949 -31.1679 19.4661 553.65 2112 79173 1 0 1
-3032.78 -5500 3920.56 -17.7564 -32.2016 22.9543 535.878 2112 79177 1 0 1
2004.42 5500 4326.31 9.68894 2.46225 20.1026 998.067 2112 79181 1 0 1
-1281.61 -5500 3961.91 7.29163 -15.7176 35.4091 577.862 2112 79185 1 0 1
-3653.62 5500 1621.27 -23.2944 35.0665 10.3367 492.098 2112 79187 1 0 1
-3220.76 -5500 150.143 -4.09672 -35.9367 3.17264 495.787 2112 79188 1 0 1
-127.662 5500 922.49 -0.992063 42.7406 7.16869 403.741 2112 79189 1 0 1
-4671.35 -5500 -75.4034 -28.0606 -33.0383 -0.452946 522.307 2112 79190 1 0 1
931.151 -5500 -59.3027 13.6394 -40.9844 -3.06215 404.45 2112 79192 1 0 1
2724.65 -5500 5440.23 0.118885 -10.2527 24.1524 856.351 2112 79196 1 0 1
-659.868 -5500 -1278.15 -5.0316 -41.9384 -9.74609 411.463 2112 79198 1 0 1
2936.21 5500 1690.09 -2.3152 11.3903 -2.64636 1130.33 2112 79199 1 0 1
-2323.16 5500 -4570.54 -13.3934 31.7085 -26.35 544.212 2112 79208 1 0 1
420.66 -5500 -2636.34 2.98268 -38.9976 -18.6929 442.492 2112 79210 1 0 1
-804.067 -5500 1319.46 2.20113 -28.6932 -11.727 456.335 2112 79211 1 0 1
1700.71 -5500 4781.16 9.8516 -31.8596 27.6956 541.631 2112 79214 1 0 1
1171.73 -5500 -3322.95 7.77628 -36.5011 -22.053 472.756 2112 79216 1 0 1
2851.89 5500 -320.915 19.9278 38.4316 -2.24241 449.009 2112 79222 1 0 1
-133.546 5500 -2921.8 14.7764 24.5904 -4.54384 802.784 2112 79225 1 0 1
-4392.52 5500 -2732.68 -25.218 31.5762 -15.6886 546.492 2112 79226 1 0 1
892.423 5500 1575.72 6.631 26.3317 -6.80985 466.76 2112 79227 1 0 1
3227.74 5500 -314.932 18.7096 8.15687 -10.138 654.104 2112 79228 1 0 1
5315.08 -5500 -787.181 20.1745 -16.0191 10.9248 747.567 2112 79231 1 0 1
2526.85 -5500 -835.709 17.9271 -39.0205 -5.92906 442.232 2112 79233 1 0 1
-140.084 -5500 -4598.45 14.1591 -23.2481 -20.0403 598.384 2112 79235 1 0 1
3535.69 5500 5168.91 5.07315 24.4151 32.655 647.51 2112 79237 1 0 1
-5119.88 5500 -5241.64 -25.9538 15.2896 -8.69689 864.616 2112 79245 1 0 1
3005.73 -5500 4775.62 9.0309 -40.6698 5.53225 664.444 2112 79251 1 0 1
-3958.59 5500 -3335.82 2.17543 24.2578 -16.0187 769.666 2112 79254 1 0 1
4253.72 5500 -1398.11 25.9997 33.6173 -8.54555 513.311 2112 79257 1 0 1
3251.57 5500 -3261.11 1.37078 14.6341 -1.8208 2294.92 2112 79258 1 0 1
829.001 -5500 -3348.86 5.53509 -36.7225 -22.3597 469.906 2112 79261 1 0 1
3213.93 5500 559.859 25.5769 28.867 14.9981 476.15 2112 79262 1 0 1
-5474.91 -5500 -796.575 -34.5732 -21.7544 12.1764 608.857 2112 79264 1 0 1
-142.421 -5500 -2626.76 -1.01264 -39.1061 -18.6768 441.264 2112 79271 1 0 1
3609.06 -5500 -4140.05 20.1279 -30.6738 -23.0893 562.568 2112 79275 1 0 1
3205.23 -5500 -2788.64 19.9924 -34.3058 -17.394 503.009 2112 79277 1 0 1
582.344 -5500 1172.37 4.4651 -42.171 8.98908 409.194 2112 79284 1 0 1
-5046.15 5500 -1443.53 -11.6402 40.8738 -2.40093 596.542 2112 79286 1 0 1
-3107.31 -5500 -3805.69 0.0850037 -21.7781 -30.5251 1157.22 2112 79289 1 0 1
2476.83 5500 -4432.99 14.3431 31.8499 -25.6709 541.796 2112 79293 1 0 1
2615.27 -5500 -2230.4 7.86986 -38.5794 -12.6751 478.628 2112 79297 1 0 1
2625.06 -5500 3205.39 16.5257 -34.6244 20.179 498.381 2112 79299 1 0 1
496.445 -5500 -2602.06 3.52523 -39.0552 -18.477 441.84 2112 79307 1 0 1
2689.71 5500 -2520.01 17.6106 36.0107 -16.4995 479.195 2112 79309 1 0 1
-425.019 -5500 420.308 -3.33024 -43.0952 3.29332 400.419 2112 79314 1 0 1
-1122.14 5500 949.714 -8.54437 41.8788 7.23144 412.049 2112 79315 1 0 1
-2812.25 -5500 2457.46 -18.3372 -35.8625 16.0238 481.174 2112 79319 1 0 1
1759.79 5500 788.406 13.0889 40.9076 5.86396 421.832 2112 79320 1 0 1
-3485.34 -5500 4578.07 -18.9814 -29.9535 24.9325 576.098 2112 79321 1 0 1
-645.474 5500 -3119.03 -14.4081 17.2767 -20.8568 1229.21 2112 79322 1 0 1
3490.59 5500 2933.79 28.4754 21.1571 13.7453 554.941 2112 79323 1 0 1
-3355 -5500 -1625.78 -11.8481 -4.35722 -0.122779 988.763 2112 79326 1 0 1
-4856.05 5500 -3186.97 -26.3156 29.8052 -17.2706 578.963 2112 79329 1 0 1
-3460.5 -5500 4323.02 -2.58357 -6.39198 -0.000870785 3015.02 2112 79332 1 0 1
-665.205 5500 -3858.27 -4.27123 35.3151 -24.7737 488.633 2112 79333 1 0 1
2571.64 5500 4836.56 20.7239 36.4009 5.29265 636.899 2112 79334 1 0 1
2060.8 -5500 814.009 15.0658 -40.2087 5.95096 429.164 2112 79335 1 0 1
2374.88 5500 184.774 17.1762 39.7785 1.33637 433.806 2112 79337 1 0 1
2222.08 5500 -3080.14 5.26835 12.8005 -25.3618 601.607 2112 79338 1 0 1
4743.8 5500 5092.17 23.1826 26.8781 24.8851 642.014 2112 79341 1 0 1
1755.05 5500 -2405.32 16.3334 36.3402 -4.16845 466.329 2112 79342 1 0 1
-3082 -5500 -4089.43 -17.7785 -31.7267 -23.5898 543.9 2112 79346 1 0 1
2273.68 5500 -2738.48 -5.11952 24.0316 -19.1408 558.924 2112 79347 1 0 1
-585.602 5500 383.872 -4.57855 43.0019 3.00131 401.288 2112 79348 1 0 1
-192.98 5500 -1217 -1.48421 42.3004 -9.35996 407.943 2112 79368 1 0 1
-4769.61 -5500 -498.474 -28.3343 -32.6732 -2.96122 528.144 2112 79369 1 0 1
56.6955 -5500 -2646.94 -1.34998 -20.6896 -28.5232 477.193 2112 79370 1 0 1
-886.826 5500 -2711.81 -12.0193 32.9419 0.210077 487.773 2112 79373 1 0 1
5439.01 -5500 -3506.21 27.7621 -28.0734 -17.8966 614.679 2112 79375 1 0 1
-751.269 -5500 4357.37 -16.2958 -27.6772 21.1745 1268.37 2112 79376 1 0 1
-4193.16 -5500 -3623.52 -23.2803 -30.5359 -20.1177 565.11 2112 79381 1 0 1
-1470.53 -5500 557.411 -11.1436 -41.6787 4.22403 414.028 2112 79382 1 0 1
2807.4 -5500 694.985 19.5843 -38.3678 4.84818 449.756 2112 79383 1 0 1
1930.04 -5500 87.868 14.3521 -40.899 0.653402 421.921 2112 79393 1 0 1
-5030.42 -5500 5434.38 -23.6401 -25.8469 25.5385 667.629 2112 79395 1 0 1
-2293.33 5500 -655.406 -16.583 39.7703 -4.73922 433.895 2112 79401 1 0 1
347.381 5500 -3349.68 2.33499 36.9694 -22.5155 466.768 2112 79407 1 0 1
-855.357 -5500 1872.29 -6.97679 -6.19113 12.7881 642.733 2112 79408 1 0 1
3807.01 -5500 -2204.6 23.4318 -33.8521 -13.5691 509.751 2112 79409 1 0 1
808.53 -5500 4328.25 4.97474 -33.8405 26.631 509.925 2112 79410 1 0 1
3004 -5500 2711.59 19.0705 -34.916 17.2141 494.219 2112 79411 1 0 1
-2068.48 5500 1463.48 0.156743 1.86537 1.27223 2130 2112 79413 1 0 1
2006.44 5500 -1227.8 14.54 39.8567 -8.89749 432.954 2112 79414 1 0 1
2954.18 -5500 -3326.24 18.1381 -31.9376 -3.40027 956.288 2112 79417 1 0 1
-5357.69 -5500 1285.49 -31.1624 -29.9929 2.01786 566.123 2112 79421 1 0 1
-2845.66 -5500 -2563.13 -18.4058 -35.5741 -16.5784 485.075 2112 79422 1 0 1
1489.36 -5500 -5003.46 8.51401 -31.4411 -28.6026 548.841 2112 79424 1 0 1
3594.63 -5500 2265.13 22.4207 -34.3051 14.1282 503.02 2112 79425 1 0 1
-218.155 -5500 4351.56 -1.34776 -33.979 26.884 507.847 2112 79436 1 0 1
-172.936 5500 538.88 21.7674 26.5395 24.5168 425.02 2112 79444 1 0 1
-645.008 5500 1694.1 -6.95665 19.0442 -5.04057 1660.78 2112 79445 1 0 1
-3098.03 -5500 874.952 -21.0732 -37.4117 5.95153 461.25 2112 79448 1 0 1
782.416 -5500 -2353.27 5.62168 -39.5176 -16.9083 436.669 2112 79459 1 0 1
-4101.21 5500 1859.56 -25.0107 33.541 11.3403 514.479 2112 79460 1 0 1
3489.54 -5500 -4188.48 14.2611 -19.5201 -29.3731 607.187 2112 79461 1 0 1
-3343.1 5500 -5322.09 -17.3522 28.5474 -27.624 604.473 2112 79462 1 0 1
-1179.68 5500 3963.26 0.025157 1.17149 -0.0693345 8318.55 2112 79464 1 0 1
2347.7 -5500 -592.136 16.9354 -39.6747 -4.27142 434.94 2112 79465 1 0 1
4292.05 5500 -2666 8.24365 24.6487 -24.444 626.239 2112 79466 1 0 1
1902.92 5500 949.475 5.86425 11.1016 -8.44357 645.276 2112 79470 1 0 1
3550.68 5500 2314.12 22.1672 34.337 14.4473 502.553 2112 79477 1 0 1
-775.924 5500 4376.76 -4.7564 33.7149 26.8295 511.826 2112 79480 1 0 1
-3362.76 -5500 -1128.1 1.4176 -20.7926 -3.83787 1247.63 2112 79483 1 0 1
-4988.01 -5500 -4103.3 -25.4882 -28.1044 -20.9674 614.001 2112 79488 1 0 1
4166.99 5500 3492.09 23.3572 30.8291 19.5741 559.736 2112 79489 1 0 1
-1858.82 -5500 3857.47 -4.85108 -3.84518 11.5375 1010.69 2112 79490 1 0 1
-2808.05 5500 -316.883 -12.6357 34.5631 21.4689 472.9 2112 79494 1 0 1
-2876.23 -5500 1937.94 -19.1754 -36.6676 12.9199 470.609 2112 79499 1 0 1
-4428.24 -5500 -1252.19 -9.81251 -28.6678 6.12482 634.659 2112 79500 1 0 1
3700.1 -5500 -4022.25 20.6864 -30.7493 -22.4875 561.188 2112 79502 1 0 1
84.7196 -5500 1946.54 0.629403 -40.8609 14.4613 422.314 2112 79503 1 0 1
-4895.42 -5500 -2431.48 -27.3674 -30.7472 -13.593 561.226 2112 79509 1 0 1
-1049.98 -5500 -2763.5 6.21455 -39.964 2.69241 488.967 2112 79517 1 0 1
-1997.68 -5500 -2306.64 -13.7679 -37.9059 -15.8973 455.236 2112 79518 1 0 1
869.762 -5500 1931.43 6.39711 -40.4526 14.2057 426.577 2112 79522 1 0 1
-3762.74 -5500 -2737.59 -22.6406 -33.0938 -16.4723 521.431 2112 79523 1 0 1
3937.73 -5500 3320.29 10.6205 -7.20517 -2.35742 1633.65 2112 79525 1 0 1
1082.39 -5500 1117.32 8.20896 -41.7126 8.47385 413.691 2112 79526 1 0 1
-2065.31 5500 4626.47 -11.9724 31.883 26.8192 541.233 2112 79529 1 0 1
2450.3 -5500 -1112.68 17.3472 -38.9379 -7.87733 443.171 2112 79531 1 0 1
5473.37 -5500 3281.61 7.13045 -18.3182 11.1649 1098.06 2112 79535 1 0 1
1021.27 5500 1451.85 7.6602 41.2537 10.8899 418.293 2112 79540 1 0 1
-163.177 5500 3663.06 -16.9577 21.9849 15.9375 556.954 2112 79542 1 0 1
3670.23 -5500 4097.6 20.4529 -30.6496 22.8345 563.013 2112 79543 1 0 1
-1544.62 5500 3565.24 8.43993 32.9127 26.1218 507.946 2112 79544 1 0 1
3721.28 -5500 -2440.38 22.8011 -33.6996 -14.9527 512.057 2112 79550 1 0 1
2478.28 5500 -1320.53 13.9567 25.0723 -22.4431 477.654 2112 79556 1 0 1
-621.053 -5500 782.372 -4.81612 -42.6513 6.06712 404.587 2112 79557 1 0 1
-1601.6 5500 -2848.27 -10.8524 37.2677 -19.2997 463.032 2112 79558 1 0 1
-3383.92 -5500 2160.21 -25.5389 -11.2821 7.80087 616.664 2112 79565 1 0 1
-3191.28 -5500 -2609.26 -20.127 -34.6877 -16.4562 497.472 2112 79574 1 0 1
4158.3 5500 1353.25 4.77426 3.89555 6.60715 1401.1 2112 79576 1 0 1
903.399 -5500 -2556.04 3.33019 -30.8537 -5.20902 479.642 2112 79577 1 0 1
-3125.82 -5500 -4746.77 -3.03128 -22.7898 -11.9199 755.926 2112 79586 1 0 1
4819.39 -5500 -821.912 6.3186 -22.5494 -12.5093 732.547 2112 79588 1 0 1
-1275.99 -5500 -2486.02 -8.96608 -38.647 -17.4686 446.506 2112 79594 1 0 1
1692.45 5500 2815.05 11.4524 37.2172 19.0488 463.66 2112 79595 1 0 1
3791.54 -5500 -3956.55 21.1694 -30.7082 -22.0907 561.938 2112 79596 1 0 1
883.316 5500 -4797.34 5.20857 32.4314 -28.2881 532.082 2112 79600 1 0 1
534.641 5500 -4311.07 3.30679 34.0179 -26.6643 507.267 2112 79602 1 0 1
2325.33 5500 1377.5 16.4487 38.9054 9.74404 443.541 2112 79606 1 0 1
-4385.04 -5500 5156.55 -21.7946 -27.3363 25.6292 631.254 2112 79613 1 0 1
1161.59 -5500 -5299.91 11.2985 -30.9344 -26.8422 565.773 2112 79617 1 0 1
2504.57 5500 -5387.31 13.4103 29.4489 -28.8455 585.969 2112 79619 1 0 1
4908 5500 4004.7 25.3613 28.4203 20.6936 607.175 2112 79621 1 0 1
-3740.55 -5500 576.586 -24.2869 -35.7109 3.74371 483.218 2112 79624 1 0 1
3471.91 5500 1882.39 22.8832 30.3323 -2.61829 521.869 2112 79625 1 0 1
-2345.61 -5500 -1992.46 -16.1332 -37.8292 -13.7043 456.159 2112 79626 1 0 1
5049.92 5500 -4062.55 25.7529 28.0482 -20.7177 615.232 2112 79635 1 0 1
-3881.02 5500 2103.76 -23.855 33.8062 12.931 510.442 2112 79636 1 0 1
1337.98 5500 1352.56 9.96603 40.9673 10.0746 421.218 2112 79637 1 0 1
1380.85 5500 3750.84 -8.13934 28.8506 10.6029 580.545 2112 79642 1 0 1
3369.18 5500 4039.35 19.191 31.3282 23.0083 550.817 2112 79652 1 0 1
-2725.17 5500 4959.31 -14.9702 30.2133 27.2431 571.144 2112 79653 1 0 1
583.877 5500 82.785 -2.58354 21.616 -15.4712 444.174 2112 79656 1 0 1
3084.91 -5500 -2327.58 19.8942 -35.4689 -15.0103 486.514 2112 79657 1 0 1
-501.743 -5500 -1702.08 -3.76352 -41.255 -12.7672 418.28 2112 79659 1 0 1
-3580.51 -5500 -3784.78 -20.4875 -31.4707 -21.6563 548.324 2112 79661 1 0 1
179.778 -5500 4413.86 1.10473 -33.7973 27.123 510.577 2112 79664 1 0 1
-4357.13 5500 -69.2414 -26.9168 33.977 -0.427748 507.877 2112 79669 1 0 1
-3574.78 5500 5411.29 -18.2232 28.0375 27.5853 615.466 2112 79670 1 0 1
-3261.51 5500 -551.539 -28.5825 16.0369 -5.19814 524.765 2112 79671 1 0 1
-277.189 5500 2175.01 -2.02939 40.2672 15.9239 428.541 2112 79673 1 0 1
-2253.19 -5500 3356.62 -14.3091 -34.9283 21.3166 494.044 2112 79674 1 0 1
-3128.29 -5500 -5198.88 -16.5592 -29.1136 -27.5196 592.718 2112 79681 1 0 1
-2820.85 -5500 472.548 -19.7252 -38.4595 3.30436 448.683 2112 79683 1 0 1
190.906 -5500 -422.348 -10.9893 -24.1676 -28.1589 431.703 2112 79687 1 0 1
-761.146 -5500 21.6476 -5.9424 -42.9394 0.169006 401.871 2112 79693 1 0 1
-1288.93 5500 307.981 0.861774 5.94714 -8.11412 890.45 2112 79699 1 0 1
-248.776 5500 -1965.22 -1.84476 40.7844 -14.5728 423.106 2112 79701 1 0 1
1504.47 -5500 -1465.82 -9.66385 -24.9297 2.96597 511.953 2112 79702 1 0 1
2948.33 -5500 547.576 20.4022 -38.0595 3.78918 453.398 2112 79704 1 0 1
-3726.96 5500 19.4089 -24.3172 35.8858 0.126637 480.862 2112 79708 1 0 1
866.509 -5500 -941.98 6.65177 -42.2209 -7.23113 408.711 2112 79710 1 0 1
-251.901 5500 -1997.22 -1.86443 40.708 -14.7823 423.9 2112 79711 1 0 1
-944.174 -5500 4565.03 -10.7292 -30.1413 7.95891 612.251 2112 79712 1 0 1
1693.83 -5500 -539.869 12.7031 -41.2477 -4.04879 418.354 2112 79717 1 0 1
-774.353 5500 -1159.44 -5.91604 42.0199 -8.85807 410.666 2112 79718 1 0 1
4944.34 5500 -698.038 28.8524 32.0949 -4.07336 537.66 2112 79723 1 0 1
5107.74 5500 -4624.01 5.17307 19.6127 -5.99693 1134.68 2112 79725 1 0 1
1106.17 5500 -4026.45 6.94392 34.526 -25.2759 499.801 2112 79729 1 0 1
-286.64 5500 1585.18 -2.16811 41.6014 11.9901 414.797 2112 79732 1 0 1
552.23 5500 -1337.27 4.20928 41.9228 -10.1931 411.617 2112 79735 1 0 1
394.251 5500 -3249.98 2.67012 37.2495 -22.0109 463.258 2112 79737 1 0 1
5125.73 5500 -3405.9 26.9207 28.8865 -17.8881 597.378 2112 79739 1 0 1
-1688.21 -5500 -4792.31 -9.77363 -31.8413 -27.7442 541.942 2112 79746 1 0 1
-577.758 5500 1768.51 -2.26531 9.45218 5.99758 592.19 2112 79749 1 0 1
-72.997 -5500 4428.99 -0.448083 -33.7611 27.1868 511.125 2112 79750 1 0 1
147.59 5500 3587.86 0.974035 36.2977 23.6784 475.406 2112 79751 1 0 1
1839.67 5500 1010.5 13.5467 40.5001 7.44095 426.077 2112 79754 1 0 1
-351.529 5500 2750.32 -2.47403 38.7084 19.3565 445.798 2112 79757 1 0 1
4870.44 -5500 455.98 37.2214 -12.7077 -0.298165 599.632 2112 79759 1 0 1
3516.93 5500 -4418.71 19.3394 30.2443 -24.2983 570.559 2112 79760 1 0 1
720.169 5500 139.074 18.4464 25.3283 -1.88215 425.451 2112 79761 1 0 1
-2492.95 5500 432.037 -17.8503 39.3819 3.09353 438.175 2112 79765 1 0 1
-403.652 -5500 3630.35 -10.2094 -31.0854 3.96776 546.97 2112 79766 1 0 1
-223.523 5500 -115.126 12.3775 28.9153 28.0819 423.077 2112 79767 1 0 1
-779.928 5500 1265.75 -11.3912 26.8926 -11.4653 453.103 2112 79770 1 0 1
-2484.45 -5500 -1814.38 -17.0897 -37.8327 -12.4805 456.117 2112 79773 1 0 1
-5157.01 -5500 -146.29 -29.6449 -31.6166 -0.840945 545.794 2112 79775 1 0 1
1394.32 5500 1640.23 10.2336 40.3669 12.0384 427.482 2112 79780 1 0 1
1101.83 -5500 -3119.38 7.4417 -37.1468 -21.0682 464.538 2112 79782 1 0 1
1213.99 5500 2404.25 8.59317 38.9316 17.0184 443.243 2112 79783 1 0 1
2253.1 -5500 679.481 16.3264 -39.854 4.92365 432.984 2112 79789 1 0 1
2469.3 5500 -5328.92 13.303 29.6305 -28.7088 582.377 2112 79790 1 0 1
-2001.86 -5500 549.623 14.0616 -35.3897 -8.0677 923.449 2112 79792 1 0 1
926.888 -5500 -235.992 7.19738 -42.708 -1.8325 404.049 2112 79799 1 0 1
2954.29 5500 -25.5719 20.5126 38.1882 -0.177554 451.871 2112 79800 1 0 1
-1515.06 5500 -1210.87 -11.2615 40.8816 -9.00043 422.1 2112 79804 1 0 1
4840.07 5500 -2446.09 27.1638 30.8675 -13.7281 559.039 2112 79808 1 0 1
-2132.94 5500 4809.55 -12.1479 31.3246 27.3922 550.881 2112 79809 1 0 1
-701.632 -5500 1565.42 -5.27918 -41.3828 11.7784 416.988 2112 79814 1 0 1
846.049 5500 -2799.81 5.88752 38.2736 -19.4834 450.863 2112 79815 1 0 1
-2158.96 5500 -4242.5 -12.8664 32.7773 -25.2832 526.466 2112 79819 1 0 1
139.964 -5500 -1090.14 1.08176 -42.5085 -8.4255 405.945 2112 79822 1 0 1
2400.18 5500 -2543.4 2.02299 14.1486 5.3305 929.458 2112 79823 1 0 1
4077.42 5500 2062.09 24.7194 33.3437 12.5014 517.523 2112 79833 1 0 1
510.363 -5500 -4265.52 3.17009 -34.1629 -26.495 505.114 2112 79835 1 0 1
2811.97 -5500 4035.08 -2.46561 -23.9252 24.209 628.821 2112 79836 1 0 1
-4841.79 -5500 2923.75 -26.6039 -30.2206 16.065 571.006 2112 79838 1 0 1
915.69 -5500 2426 6.52799 -39.2097 17.2951 440.098 2112 79846 1 0 1
-1554.33 5500 725.448 -11.6951 41.3832 5.45842 416.985 2112 79847 1 0 1
1557.81 -5500 -1819.82 11.2567 -39.7429 -13.15 434.194 2112 79848 1 0 1
-4485.05 -5500 751.861 -27.243 -33.408 4.56694 516.527 2112 79849 1 0 1
-1809.39 5500 1451.55 -13.1401 39.9419 10.5414 432.031 2112 79859 1 0 1
508.342 -5500 -1547.39 3.84165 -41.5648 -11.694 415.163 2112 79862 1 0 1
-1155.12 -5500 2625.27 -11.3477 -39.1489 -11.1231 491.78 2112 79864 1 0 1
-3461.39 5500 -2978.85 -20.9894 33.3512 -18.0633 517.407 2112 79866 1 0 1
618.439 -5500 -1483.68 4.67859 -41.6084 -11.2243 414.727 2112 79867 1 0 1
-2323.94 -5500 -2753.44 4.43021 -12.5415 -4.20037 891.108 2112 79873 1 0 1
1510.55 5500 -3803.16 9.55176 34.7786 -24.0488 496.171 2112 79874 1 0 1
599.726 5500 36.9949 4.69886 43.0926 0.289856 400.443 2112 79876 1 0 1
3143.04 -5500 -3147.93 19.261 -33.7048 -19.2909 511.979 2112 79877 1 0 1
-4449.12 5500 -94.6544 -27.2606 33.6995 -0.579965 512.058 2112 79880 1 0 1
815.863 -5500 -288.494 -2.45144 -41.931 -3.84591 405.127 2112 79883 1 0 1
1863.93 5500 4645.49 10.8649 32.0598 27.0788 538.249 2112 79886 1 0 1
-3542.5 -5500 -1202.31 -17.7382 -24.7865 -20.4328 521.102 2112 79889 1 0 1
890.529 5500 -1830.67 6.58238 40.6535 -13.5314 424.469 2112 79891 1 0 1
-1353.63 5500 1231.77 -10.1231 41.1315 9.21174 419.535 2112 79892 1 0 1
4782.36 5500 -2957.59 26.3565 30.3115 -16.2998 569.293 2112 79893 1 0 1
1648.05 -5500 -808.751 12.3211 -41.119 -6.04636 419.664 2112 79894 1 0 1
-3937.85 5500 3673.33 -22.1765 30.974 20.6869 557.117 2112 79895 1 0 1
148.351 -5500 -4883.46 0.874159 -32.4087 -28.7758 532.453 2112 79896 1 0 1
1758.88 5500 -5263.69 9.75826 30.514 -29.2029 565.516 2112 79899 1 0 1
1334.53 5500 -4052.14 8.31109 34.2524 -25.2355 503.793 2112 79902 1 0 1
4244.69 -5500 -405.958 26.4398 -34.259 -2.52867 503.696 2112 79906 1 0 1
1205.86 5500 2681.51 8.38165 38.2294 18.6386 451.384 2112 79913 1 0 1
-1838.25 -5500 3385.76 -11.8668 -35.505 21.8566 486.02 2112 79917 1 0 1
2957.09 5500 905.302 3.43376 4.24111 0.0674573 1145.72 2112 79919 1 0 1
1840.96 5500 1614.69 -0.456107 0.71539 0.016184 8259.19 2112 79920 1 0 1
877.922 -5500 -5363.92 4.92167 -30.8332 -30.0703 559.66 2112 79922 1 0 1
-4303.29 5500 -2753.37 -24.8505 31.7612 -15.9001 543.308 2112 79923 1 0 1
589.906 -5500 2490.15 4.21546 -39.3029 17.7946 439.055 2112 79924 1 0 1
2370.11 5500 -2199.51 16.1036 37.3694 -14.9445 461.772 2112 79928 1 0 1
-2463.06 -5500 2525.17 -16.3409 -36.489 16.7529 472.913 2112 79932 1 0 1
1366.06 5500 -1822.74 9.94745 40.0501 -13.2729 430.863 2112 79934 1 0 1
-1182.04 5500 1462.94 -8.81521 41.017 10.9101 420.706 2112 79938 1 0 1
4231.19 -5500 1774.02 25.6084 -33.2876 10.7369 518.395 2112 79939 1 0 1
1292.15 5500 239.813 9.90542 42.1621 1.83836 409.281 2112 79943 1 0 1
-795.34 -5500 2475.36 -5.66726 -39.1906 17.6383 440.313 2112 79944 1 0 1
-35.9079 5500 -1342.85 -21.6735 31.1829 17.757 451.14 2112 79946 1 0 1
2842.11 5500 -3253.48 17.6161 34.0903 -20.1658 506.189 2112 79947 1 0 1
-5336.47 5500 2645.66 -28.5338 29.4082 14.1462 586.78 2112 79949 1 0 1
2874.09 -5500 -4115.14 16.7321 -32.0193 -23.957 538.93 2112 79951 1 0 1
-1608.68 -5500 -4803.09 -9.3264 -31.8865 -27.8461 541.174 2112 79953 1 0 1
-2152.81 5500 2404.78 -14.634 37.3868 16.3467 461.557 2112 79954 1 0 1
1768.08 5500 4070.02 16.916 24.044 27.3409 532.158 2112 79959 1 0 1
-3734.2 -5500 4068.53 -20.7689 -30.5899 22.6284 564.111 2112 79961 1 0 1
1797.35 5500 -5236.79 8.6407 3.50189 -7.07057 1641.06 2112 79965 1 0 1
-3487.63 -5500 418.417 -23.1666 -36.5338 2.77934 472.333 2112 79967 1 0 1
-599.367 -5500 -1761.17 -4.47493 -41.0635 -13.1491 420.23 2112 79968 1 0 1
2939.53 -5500 -1702.05 19.7121 -36.8822 -11.4137 467.871 2112 79972 1 0 1
