#BLTrackFile VirtualDetector/Wallz
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
#BLTrackFile VirtualDetector/Wallz
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.85805 -86.3098 -275 -0.108136 -1.36902 -3.37022 1.99211 22 88391 1009 1 1
76.0402 -58.2827 275 96.1615 -74.8591 499.949 3.60042 2212 88394 1 0 1
-279.401 81.6776 275 -277.944 81.0126 420.655 4.26928 2212 88395 1003 1 1
-91.3199 -97.5313 -275 -0.0475361 -0.0507694 -0.0664487 1.31023 22 88395 1005 1 1
0.454525 -244.697 275 -0.00214244 -0.178998 0.305798 2.32467 22 88395 1007 1 1
-40.2348 -28.2741 -275 -0.275875 -0.193865 -0.875265 1.15015 22 88395 1009 1 1
21.7569 -119.626 275 27.432 -144.671 395.601 4.10688 2112 88397 1004 1 1
-111.662 -210.842 -275 -0.401247 -0.760386 -0.813824 2.37431 22 88397 1007 1 1
-77.4673 -212.223 275 -56.3456 -153.886 317.555 5.20334 2212 88398 1004 1 1
-216.09 -115.859 275 -177.339 -96.5235 290.167 5.18217 2112 88411 1006 1 1
-18.5563 -54.6407 275 -25.948 -53.1861 460.1 3.64045 2212 88413 1 0 1
-112.335 -226.134 275 -114.189 -231.043 402.682 4.29024 2212 88414 1001 1 1
60.5174 1.46005 -275 0.252171 -0.0255111 -1.28176 2.69788 22 88415 1005 1 1
-307.244 -28.2235 -275 -0.787613 -0.0710728 -0.744971 3.13553 22 88419 1011 1 1
64.3456 -99.7092 -275 0.351041 -0.539938 -1.58104 2.76871 22 88419 1012 1 1
67.6554 -246.372 -275 0.644212 -2.33597 -2.75982 3.01189 22 88419 1013 1 1
92.69 -107.001 275 93.5945 -108.476 330.119 4.43704 2212 88424 1003 1 1
16.1358 8.90434 275 21.5763 7.48985 230.643 5.05133 2112 88426 1004 1 1
116.106 4.75385 275 3.41433 0.0474474 5.37924 3.07701 22 88428 1008 1 1
-0.748986 -86.7655 -275 -0.0269449 -3.1214 -4.03135 1.07838 22 88429 1009 1 1
-112.718 155.454 275 -24.5242 38.699 90.2774 13.8654 2212 88433 1006 1004 1
26.4979 164.281 275 0.0325075 0.173019 0.423406 2.28613 22 88433 1015 1 1
120.624 69.9482 275 141.093 82.0379 525.844 3.6322 2212 88435 1003 1 1
-63.3672 170.751 275 -0.0151733 0.0460374 0.12067 2.21007 22 88435 1006 1 1
-114.405 18.0064 -275 -5.30347 0.834721 -4.616 1.04448 22 88435 1009 1 1
-85.2177 197.562 -275 -0.346144 0.802136 -0.447803 1.40292 22 88439 1007 1 1
-3.32067 245.819 275 -2.59502 239.618 356.647 4.54802 2212 88440 1004 1 1
-166.09 -179.811 -275 -0.59588 -0.652093 -1.33325 3.82094 22 88441 1007 1 1
128.495 245.308 275 111.97 218.475 195.242 5.74648 2112 88450 1003 1 1
53.5359 -99.1283 275 89.6352 -119.893 360.266 4.12779 2212 88451 1 0 1
-22.2325 113.313 275 -23.5174 121.134 444.947 3.96128 2212 88455 1003 1 1
-255.607 -103.296 275 -258.734 -104.788 472.285 4.02068 2212 88460 1001 1 1
-314.106 144.477 275 -0.0246998 0.0115718 0.0334118 2.52116 22 88461 1004 1003 1
-100.3 -8.72406 275 -125.22 -15.1209 414.658 3.90202 2212 88463 1002 1 1
165.505 170.991 275 144.572 148.884 284.729 5.07041 2212 88467 1001 1 1
-76.9558 -211.424 275 -0.011407 -0.0423464 0.0498484 2.9767 22 88469 1008 1004 1
-288.757 83.8038 -275 -0.134709 0.0403186 -0.139304 3.19066 22 88469 1011 1 1
-321.289 100.969 275 -1.20742 0.335327 0.826621 3.20173 22 88469 1012 1 1
-100.945 41.7377 275 -58.5038 21.9053 167.194 6.30503 2212 88471 1003 1 1
-64.4647 42.2988 275 -28.5392 17.0852 100.454 9.25182 2112 88472 1005 1 1
-205.779 -90.4535 275 -152.738 -68.391 171.851 6.31305 2112 88472 1006 1 1
181.827 2.66151 275 148.731 2.10056 309.087 4.98578 2212 88474 1003 1 1
65.6452 -136.1 -275 0.0615473 -0.126113 -0.160724 1.73882 22 88474 1004 1 1
-11.773 6.1103 -275 -28.3489 14.7138 -180.683 1.72054 2212 88476 1003 1 1
-187.929 38.8478 275 -130.565 26.9732 329.952 5.19056 2212 88476 1004 1 1
246.2 92.7756 275 180.752 68.1127 348.703 5.03351 2112 88476 1005 1 1
-13.4745 -21.9725 -275 -0.0734789 -0.11982 -0.409181 0.660835 22 88476 1006 1 1
86.1201 -36.8092 275 9.42909 -4.12072 11.6772 44.6712 2112 88482 1003 1 1
118.1 -30.8588 275 118.1 -30.508 363.347 4.41753 2112 88483 1006 1 1
-33.4958 -81.4151 275 -0.0343561 -0.0791846 0.352083 2.30778 22 88483 1009 1 1
51.8023 41.1116 -275 0.367508 0.30581 -1.39775 1.75019 22 88483 1010 1 1
7.07352 -103.033 275 9.71887 -133.663 604.989 3.32531 2212 88493 1 0 1
-112.932 -199.524 275 -137.835 -243.521 539.264 3.64161 2112 88501 1004 1 1
80.2471 19.4812 -275 0.196074 0.0562303 -0.888396 3.33284 22 88508 1010 1 1
-137.659 -13.4468 275 -0.575727 -0.0449956 0.831821 2.98258 22 88508 1011 1 1
74.8715 -23.1113 275 86.8505 -25.4908 516.461 3.61224 2212 88509 1003 1 1
104.028 -21.4145 275 102.624 -15.7361 278.754 4.67317 2212 88513 1003 1 1
-173.358 -69.4475 275 -1.32282 -0.529507 2.19789 2.66375 22 88513 1005 1 1
174.879 -50.4836 275 219.643 -63.4837 553.32 3.54397 2212 88525 1003 1 1
-60.6115 39.0199 -275 -0.0663145 0.0422039 -0.128738 1.05579 22 88525 1006 1 1
1.58164 -129.315 -275 0.00257424 -0.171605 -0.239908 1.76597 22 88530 1007 1 1
243.932 -214.809 275 0.0546342 -0.0498911 0.0712682 2.7976 22 88530 1008 1 1
-81.3457 46.2697 -275 -0.220815 0.12802 -0.591249 1.99842 22 88547 1007 1 1
-113.551 -103.441 275 -133.678 -118.729 407.85 4.04235 2212 88551 1003 1 1
-36.346 22.4738 -275 -0.0229991 0.0142779 -0.12266 1.76766 22 88551 1005 1 1
-208.132 -59.6349 275 -0.160506 -0.0456926 0.272897 2.48536 22 88551 1006 1 1
163.671 -5.23834 275 160.104 -5.78814 423.414 4.18246 2112 88552 1004 1 1
-6.55104 -49.9778 275 -0.0300995 -0.179659 0.642184 3.00351 22 88553 1008 1 1
267.052 98.4141 -275 5.66132 2.09453 -7.90482 3.93432 22 88553 1009 1 1
-158.651 -70.9072 275 -208.13 -93.7078 514.527 3.64397 2212 88554 1002 1 1
-266.022 60.4734 275 -0.0691464 0.0155877 0.101999 2.46516 22 88554 1004 1 1
-18.467 127.87 -275 -0.119034 0.834518 -1.03608 1.55265 22 88554 1006 1 1
81.4874 111.49 275 1.48109 2.00835 7.09715 2.25892 22 88554 1007 1 1
-233.644 168.97 275 -211.884 152.874 378.322 4.56396 2212 88559 1004 1 1
-211.439 251.67 275 -0.909993 1.08161 1.79831 2.49335 22 88559 1007 1 1
-42.967 218.841 275 -0.0301857 0.131603 0.117403 3.21533 22 88560 1009 1 1
185.69 -79.6149 -275 0.438931 -0.193579 -0.185749 1.15333 22 88563 1005 1 1
52.7347 32.5442 -275 0.612293 0.377909 -0.928315 0.761413 22 88563 1007 1 1
-269.465 137.629 275 -248.357 126.468 384.13 4.52546 2212 88564 1001 1 1
303.812 52.919 275 116.952 19.6113 86.3129 9.86604 2212 88570 1003 1 1
260.955 146.408 -275 0.177936 0.0986501 -0.221247 3.44272 22 88570 1004 1 1
-163.925 0.544543 275 -0.55767 0.0147479 0.571476 3.1076 22 88572 1008 1 1
41.2631 44.395 275 0.616023 0.571738 2.23667 2.94915 22 88572 1010 1 1
-136.914 -153.392 -275 -0.305995 -0.342833 -0.209078 1.25464 22 88576 1015 1 1
-160.644 118.713 275 -177.339 128.827 485.585 3.8493 2212 88584 1002 1 1
-87.7892 -71.9034 275 -26.0507 -18.3953 95.4437 9.84001 2212 88586 1003 1 1
-299.647 122.043 275 -236.123 96.4423 289.399 5.2976 2212 88589 1 0 1
-87.1086 -40.1675 275 -89.6327 -39.7764 286.009 4.80626 2112 88591 1004 1 1
237.48 117.981 -275 0.162773 0.0819316 -0.18545 2.84155 22 88591 1006 1 1
304.858 -142.306 275 210.3 -99.3173 214.281 6.14913 2112 88593 1004 1 1
133.452 -37.98 -275 0.046723 -0.0137486 -0.0859327 2.31484 22 88593 1005 1 1
177.904 -202.98 -275 0.911659 -1.05618 -1.2527 2.59472 22 88593 1007 1 1
39.2821 -191.938 275 42.4154 -209.901 333.934 4.47447 2212 88596 1003 1 1
-118.33 135.612 275 -86.8551 100.41 317.796 5.12475 2212 88600 1004 1 1
-251.801 -251.46 275 -0.0726679 -0.0726207 0.124421 2.51064 22 88600 1007 1 1
152.62 173.687 275 0.128998 0.157687 0.166994 3.25126 22 88601 1004 1 1
270.748 251.124 275 190.853 177.256 284.144 5.59185 2212 88602 1004 1 1
5.94401 270.903 -275 1.83954 56.6219 -49.4137 16.6978 2112 88603 1004 1 1
-72.2011 -139.421 275 -84.51 -164.319 377.824 4.19384 2112 88603 1005 1 1
-224.632 -68.2424 275 -203.85 -53.286 297.247 4.95492 2212 88607 1 0 1
161.293 41.525 275 85.7679 23.0207 138.315 7.22752 2212 88609 1 0 1
-161.371 -122.556 -275 -0.753614 -0.594123 -1.78893 3.87273 22 88611 1007 1 1
115.673 -16.8899 275 151.498 -22.3327 532.785 3.54245 2212 88612 1003 1 1
-219.439 -158.341 275 -66.8842 -49.0287 59.5907 12.5732 2112 88615 1004 1 1
-196.122 160.009 275 -0.065617 0.0508023 0.0760259 3.07557 22 88620 1004 1 1
90.1391 41.5073 -275 0.698872 0.285975 -2.44426 3.03943 22 88620 1007 1 1
249.882 81.2644 -275 5.21896 1.67833 -4.0292 2.11748 22 88630 1007 1 1
51.2054 117.055 -275 5.69573 12.313 -12.5851 30.0537 2112 88635 1005 1 1
-242.766 -174.684 275 -206.943 -149.344 388.051 4.59492 2212 88636 1004 1 1
35.532 -82.1997 -275 0.321107 -0.74285 -0.863236 0.948826 22 88636 1007 1 1
-213.106 150.793 -275 -163.552 116.142 -75.8659 4.67563 2212 88637 1003 1 1
-15.18 -20.1286 -275 -12.1041 -16.1104 -79.0792 4.46676 2112 88637 1005 1 1
-45.9936 264.264 275 -52.9918 299.425 419.285 4.14861 2212 88638 1003 1 1
-264.424 -214.502 275 -218.522 -177.203 350.962 4.87558 2212 88639 1 0 1
56.6995 70.4112 275 68.9629 87.7979 532.977 3.50784 2212 88640 1 0 1
-167.873 -56.7297 275 -0.0651218 -0.0293745 0.119921 2.67926 22 88641 1004 1 1
-153.761 -107.036 275 -35.7158 -28.6664 71.2781 14.189 2112 88641 1014 1 1
-138.104 36.9377 275 -186.194 50.4605 535.929 3.56057 2112 88651 1003 1 1
31.0957 112.764 275 0.343783 1.26499 4.44633 2.22159 22 88651 1008 1 1
-98.8774 -159.431 275 -0.227247 -0.377171 0.400286 3.34966 22 88654 1008 1 1
96.7112 145.936 275 100.984 150.557 308.584 4.5883 2212 88661 1001 1 1
104.188 134.013 -275 0.0830789 0.0965985 -0.321552 3.95963 22 88664 1005 1 1
-296.994 -154.995 275 -1.28428 -0.805409 0.770906 3.86964 22 88664 1009 1 1
-258.909 -29.0808 275 -236.794 -26.7352 371.063 4.56707 2212 88673 1003 1 1
189.227 7.22994 275 208.152 9.51893 266.061 4.818 2212 88682 1 0 1
-108.88 -115.042 275 -111.44 -116.632 400.545 4.2072 2212 88684 1004 1 1
104.684 124.208 -275 6.17899 7.32533 -9.36101 54.0363 2112 88684 1005 1 1
-52.0167 -65.5595 -275 -0.386096 -0.487449 -1.18093 1.47474 22 88684 1008 1 1
-123.367 -55.8266 275 -167.697 -70.1508 532.398 3.54852 2212 88685 1002 1 1
-9.42403 39.5685 -275 -0.031031 0.1441 -0.574286 1.42143 22 88685 1007 1 1
148.857 -49.6399 275 196.914 -65.7882 588.949 3.40265 2212 88686 1002 1 1
-63.2049 65.3104 -275 -2.24727 2.32606 -3.7352 1.03052 22 88686 1007 1 1
32.0336 33.8618 275 56.0455 50.5311 395.107 3.94894 2112 88695 1003 1 1
79.8064 -57.0238 -275 0.0954708 -0.0721629 -0.155293 1.50571 22 88699 1009 1 1
-150.524 -64.9322 -275 -1.00676 -0.439373 -1.05016 1.61889 22 88699 1011 1 1
-146.564 229.106 275 -0.0343853 0.0524979 0.0459964 3.34064 22 88707 1006 1 1
41.1641 162.324 275 0.110444 0.436089 0.588384 3.08523 22 88707 1008 1 1
8.84396 59.7068 275 0.374539 1.86175 6.63863 2.89673 22 88707 1010 1 1
-90.1546 -152.471 275 -45.2194 -80.9598 103.13 8.25231 2112 88718 1004 1 1
-79.9169 -26.3875 275 -2.15926 -0.783445 5.59247 2.9517 22 88718 1008 1 1
149.177 -171.262 -275 2.78495 -3.21517 -3.20489 1.90152 22 88719 1005 1 1
-79.3911 -105.019 275 -101.011 -135.838 389.661 4.09515 2112 88722 1003 1 1
20.0034 111.89 275 19.0313 101.376 297.882 4.71014 2212 88723 1003 1 1
-243.735 83.0646 -275 -29.4231 10.0424 -26.8314 27.1003 2112 88723 1004 1 1
213.089 -86.5367 275 0.0360481 -0.0136086 0.0577124 2.65076 22 88723 1005 1 1
106.74 21.8899 275 123.831 25.1142 469.028 3.80378 2212 88729 1003 1 1
-124.77 80.1747 -275 -1.27811 0.940938 -1.4418 302.5 2112 88732 1007 1 1
95.5602 -234.732 275 1.98288 -4.85236 8.52466 2.37229 22 88732 1010 1 1
166.775 111.503 275 219.58 147.056 517.615 3.65126 2212 88736 1 0 1
-27.4314 -143.824 -275 -0.76974 -4.06182 -4.65899 1.6463 22 88737 1011 1 1
-83.0653 14.5271 -275 -2.07991 0.363752 -2.77092 1.06182 22 88752 1006 1 1
35.1342 -253.319 275 8.77607 -72.194 49.796 13.6864 2112 88758 1004 1 1
-196.916 139.443 275 -194.464 138.463 350.852 4.56423 2112 88768 1008 1 1
172.1 154.065 275 184.932 166.195 408.442 4.19311 2212 88769 1003 1 1
196.944 151.731 275 0.0638493 0.0504398 0.122133 2.46717 22 88769 1005 1 1
-203.902 -75.7948 275 -227.239 -84.2955 502.525 3.79492 2212 88770 1 0 1
-191.92 151.504 275 -142.498 113.113 261.269 5.55963 2112 88771 1003 1 1
296.768 121.153 -275 0.134547 0.0547552 -0.0903555 2.38926 22 88771 1005 1 1
106.899 -75.213 275 119.952 -80.9358 372.274 4.16999 2212 88772 1001 1 1
103.068 243.716 275 87.4519 199.468 260.522 5.35185 2212 88777 1005 1 1
197.654 -234.594 275 0.300828 -0.356255 0.473468 2.82169 22 88777 1007 1 1
-105.68 -10.281 275 -144.596 -14.5401 611.756 3.29794 2212 88780 1 0 1
70.0358 134.024 275 73.6483 141.529 487.161 3.83753 2212 88782 1004 1 1
42.094 60.11 -275 0.0628931 0.089811 -0.134881 0.870466 22 88782 1006 1 1
-19.0136 2.83984 -275 -0.470604 0.0715352 -2.25338 0.790341 22 88782 1007 1 1
-78.8455 -97.1821 275 -0.0131671 -0.0161362 0.0318862 2.99414 22 88788 1012 1 1
-46.6136 71.3851 275 -74.9944 112.395 452.808 3.75542 2112 88791 1003 1 1
147.96 -38.9422 275 192.326 -50.8448 607.509 3.34758 2212 88793 1002 1 1
-211.296 83.0895 275 -183.23 72.7145 353.894 4.69385 2212 88795 1003 1 1
167.255 -253.556 275 163.297 -248.463 402.938 4.37624 2212 88796 1003 1 1
-46.1533 35.2476 -275 -0.155477 0.118131 -0.464013 1.25108 22 88796 1007 1 1
119.526 121.255 -275 0.0124478 0.0145652 -0.00954885 1.28408 22 88800 1003 1002 1
-248.676 -150.439 275 -218.827 -134.554 232.33 5.46985 2112 88806 1004 1 1
22.848 -243.398 -275 0.0115822 -0.114102 -0.134363 2.96761 22 88806 1005 1 1
-251.309 43.2036 275 -228.036 39.3321 202.464 5.65831 2112 88807 1004 1 1
-164.005 248.731 275 -168.506 255.468 380.171 4.42739 2212 88809 1003 1 1
124.342 166.259 -275 19.7955 23.9191 -41.6468 26.2256 2112 88812 1005 1 1
1.30258 -192.698 -275 0.00675819 -0.0821064 -0.180948 3.60382 22 88812 1007 1 1
199.382 68.5721 275 207.977 72.4722 320.465 4.61198 2212 88813 1003 1 1
-59.9803 -21.0859 275 -82.5859 -33.0288 329.265 4.27383 2112 88815 1004 1 1
84.4548 -17.8748 275 103.768 -26.408 411.516 3.88087 2212 88822 1 0 1
-120.834 14.2167 275 -146.37 15.4368 444.101 3.88888 2212 88823 1003 1 1
123.963 -72.1179 -275 4.10832 -3.45329 -10.7751 97.5372 2112 88823 1004 1 1
213.892 159.712 275 0.149485 0.106738 0.152134 3.16398 22 88830 1007 1 1
-35.6428 35.6946 -275 -0.170184 0.146618 -1.79108 3.1101 22 88830 1008 1 1
295.177 -106.509 -275 0.28546 -0.103145 -0.178462 2.24347 22 88831 1008 1 1
-116.127 57.9929 275 -149.547 70.8859 283.409 4.61814 2112 88832 1003 1 1
-248.373 120.711 -275 -0.468534 0.224441 -0.611224 3.42052 22 88832 1006 1 1
-258.859 22.609 -275 -4.2789 0.354302 -5.35712 3.38696 22 88832 1007 1 1
-65.4643 -38.4247 275 -0.582794 -0.368355 2.19597 2.74385 22 88838 1005 1 1
241.807 6.37522 275 1.1483 0.032463 1.68647 2.52671 22 88846 1009 1 1
219.115 -42.1567 -275 1.44223 -0.296964 -1.72406 2.83391 22 88848 1010 1 1
99.0265 13.514 275 0.0214095 -0.00191487 0.0443267 3.47245 22 88849 1011 1010 1
-145.161 -57.3363 275 -0.0240161 -0.00949464 0.0785769 2.0648 22 88852 1004 1003 1
-130.346 -0.777724 275 -160.058 0.62003 403.128 4.01624 2212 88860 1 0 1
-119.425 -69.3384 275 -163.7 -95.8967 465.077 3.78103 2112 88864 1004 1 1
179.316 194.009 -275 0.254776 0.272303 -0.296278 2.33308 22 88864 1005 1 1
180.109 53.0157 -275 0.334351 0.0975853 -0.392982 2.14775 22 88864 1008 1 1
135.287 -120.609 275 147.526 -130.739 414.816 4.11123 2212 88866 1003 1 1
199.202 28.1887 275 253.424 35.6624 501.733 3.71942 2212 88867 1003 1 1
-19.3727 -88.767 275 -27.2322 -121.667 607.585 3.2983 2212 88870 1 0 1
33.0191 149.531 -275 0.0364823 0.19681 -0.23723 1.78066 22 88885 1013 1 1
-164.693 -211.081 275 -153.089 -196.846 372.32 4.53398 2212 88890 1003 1 1
159.216 175.411 275 96.4842 106.51 241.744 6.22719 2112 88890 1004 1 1
-120.282 131.855 -275 -1.79602 1.97222 -2.25693 1.61135 22 88890 1005 1 1
42.41 69.5361 275 57.7268 81.4474 453.184 3.72737 2212 88891 1 0 1
59.5041 72.9564 -275 69.3425 85.0307 -109.491 3.22797 2112 88895 1003 1 1
95.8714 -135.06 275 113.434 -159.861 539.758 3.6069 2112 88895 1004 1 1
-237.12 -203.547 -275 -0.467023 -0.400896 -0.184963 1.59177 22 88895 1007 1 1
-237.495 215.186 275 -36.8477 33.3865 72.0768 20.7428 2112 88901 1008 1 1
94.7745 223.86 275 0.292482 0.690849 1.43366 2.204 22 88901 1011 1 1
317.395 40.6456 275 132.414 15.0965 151.775 8.64644 2212 88904 1002 1 1
-34.0207 191.637 275 -36.7893 210.117 401.771 4.18881 2212 88907 1004 1 1
-208.279 0.276067 -275 -0.912528 0.00389169 -0.792581 1.93386 22 88907 1010 1 1
80.3725 259.19 -275 0.154757 0.536989 -0.598513 3.09916 22 88913 1009 1 1
-19.4979 225.869 -275 -0.0292041 0.336803 -0.223322 1.72835 22 88914 1008 1 1
246.038 253.462 275 3.73227 3.84584 6.07371 2.60261 22 88914 1009 1 1
-181.557 -163.644 275 -155.434 -136.583 218.686 5.62729 2112 88917 1006 1 1
-293.474 103.376 275 -264.179 92.6009 300.032 5.01561 2212 88921 1004 1 1
-191.417 83.2906 275 -0.148736 0.0643236 0.259027 2.54036 22 88921 1008 1 1
-19.0477 95.4138 275 -0.125243 0.240926 0.416727 3.00882 22 88922 1008 1 1
-12.0162 -233.081 -275 -0.0106902 -0.20736 -0.0810903 1.32311 22 88924 1008 1 1
23.0099 235.678 -275 0.0067877 0.0703771 -0.0318527 1.4434 22 88925 1003 1001 1
-3.14875 -223.336 275 -4.26189 -258.685 523.26 3.70678 2212 88928 1003 1 1
146.845 -17.9802 -275 0.176386 -0.0220834 -0.117743 1.11663 22 88928 1004 1 1
15.6973 45.2681 -275 0.140038 0.406264 -0.885757 0.888284 22 88928 1005 1 1
137.559 76.1188 275 14.8075 8.28022 39.2078 29.9926 2112 88935 1005 1 1
-231.28 -172.915 275 -130.345 -96.8957 202.913 6.8527 2112 88935 1006 1 1
233.984 -255.151 -275 0.182603 -0.199781 -0.147662 2.37017 22 88935 1009 1 1
188.982 -142.793 275 184.611 -138.442 397.21 4.3511 2212 88936 1001 1 1
-19.0117 -67.4829 275 -22.6496 -85.195 557.96 3.41696 2212 88939 1 0 1
34.8075 -189.994 -275 0.119854 -0.595155 -0.985702 3.16528 22 88940 1009 1 1
21.2131 67.904 275 25.2638 77.2524 506.347 3.62302 2212 88951 1003 1 1
-270.311 43.1193 275 -307.689 48.2705 374.908 4.35828 2112 88956 1003 1 1
230.896 -261.326 -275 0.101969 -0.115331 -0.097543 2.64879 22 88956 1007 1 1
-163.775 43.6233 -275 -4.60836 1.21014 -6.27429 2.19559 22 88956 1008 1 1
-76.1628 -1.10408 275 -90.82 -2.38286 451.595 3.75599 2212 88971 1002 1 1
-36.8653 -78.0712 -275 -1.26033 -2.78775 -6.72062 1.75004 22 88971 1008 1 1
71.9442 -22.7492 275 92.5725 -30.5155 547.421 3.45198 2212 88972 1 0 1
-18.3308 -87.8483 275 -25.1359 -118.622 519.794 3.53701 2212 88973 1 0 1
87.9115 239.151 -275 1.12095 3.09811 -4.95917 4.03776 22 88975 1006 1 1
166.383 -244.059 275 174.984 -256.311 344.991 4.57813 2212 88986 1003 1 1
107.527 -114.451 275 128.989 -137.294 544.839 3.57902 2112 88987 1005 1 1
-52.6744 -138.493 275 -58.0723 -152.663 435.182 3.99902 2212 88990 1004 1 1
124.953 261.721 275 118.057 247.286 402.333 4.40146 2212 88992 1 0 1
-77.7528 97.462 275 -0.154669 0.198036 0.67675 2.41749 22 88993 1009 1 1
-82.8367 -146.22 275 -100.128 -176.212 521.097 3.66396 2112 88996 1005 1 1
21.9316 -149.541 275 29.5175 -210.024 457.907 3.8142 2112 89000 1003 1 1
70.5438 -82.9436 275 0.067778 -0.0816772 0.319087 2.41646 22 89000 1008 1 1
201.183 82.3136 -275 0.568807 0.206035 -0.585358 2.30195 22 89000 1009 1 1
-19.8526 -185.917 275 -27.9127 -236.964 430.666 3.9613 2212 89002 1003 1 1
196.101 -272.873 275 169.698 -238.777 307.024 5.03952 2212 89007 1004 1 1
-93.2636 31.7972 275 -92.0327 27.1281 366.376 4.30183 2212 89010 1004 1 1
161.244 69.2577 275 204.291 87.8946 534.471 3.6054 2112 89014 1004 1 1
-143.216 68.9141 275 -0.0735388 0.0354831 0.21684 2.20269 22 89014 1006 1 1
-67.1489 -42.3966 275 -80.888 -46.0738 489.7 3.60751 2212 89018 1 0 1
-266.25 103.752 275 -146.945 55.454 173.889 7.14748 2212 89032 1002 1 1
100.282 -31.1073 -275 0.223721 -0.074844 -0.531312 2.14207 22 89032 1004 1 1
-137.185 40.9819 275 -111.567 36.5791 324.488 4.86234 2212 89034 1005 1 1
115.296 -61.2519 275 0.754727 -0.398378 2.57648 2.2459 22 89034 1010 1 1
-168.258 -29.2387 275 -0.509095 -0.0933624 0.666072 2.93321 22 89038 1005 1 1
-134.875 -121.95 275 -181.586 -166.742 440.845 3.90833 2112 89051 1003 1 1
51.6667 161.444 -275 0.770356 2.36349 -3.30509 2.20849 22 89051 1008 1 1
57.2282 110.466 275 71.9998 138.949 381.338 4.05165 2212 89053 1 0 1
7.98897 104.986 275 18.4522 139.429 505.281 3.62004 2212 89054 1003 1 1
-232.493 -184.652 -275 -0.389594 -0.309906 -0.28696 2.09296 22 89054 1012 1 1
272.514 -67.8089 275 0.107406 -0.0234074 0.109435 2.98248 22 89062 1008 1003 1
-111.412 43.6471 275 -1.49072 0.621519 3.85629 2.54629 22 89062 1014 1 1
-119.705 -153.131 275 -0.672674 -0.798653 1.27962 2.94623 22 89068 1008 1 1
78.8997 122.123 275 0.203999 0.293257 0.458441 3.11212 22 89079 1006 1 1
-78.842 -56.2083 -275 -0.205638 -0.146604 -0.199084 0.814778 22 89083 1004 1 1
-36.0768 -163.872 275 -0.24922 -1.13203 3.27214 2.07971 22 89083 1005 1 1
11.9014 121.574 275 0.000471389 0.0810391 0.142074 2.87613 22 89095 1007 1 1
-155.752 228.567 275 -135.473 198.867 357.458 4.70966 2212 89096 1003 1 1
72.5395 237.645 275 0.0118408 0.0406341 0.0715663 2.36724 22 89096 1008 1 1
-137.647 -168.846 275 -121.485 -148.597 401.533 4.42222 2212 89098 1004 1 1
146.24 121.951 -275 14.1784 11.8217 -9.12804 32.8499 2112 89098 1005 1 1
36.5311 -173.55 275 0.079235 -0.364055 0.55594 2.73607 22 89103 1009 1 1
316.512 -133.092 275 6.5069 -2.73805 7.48608 2.70818 22 89110 1005 1 1
-276.039 147.862 275 -246.785 132.171 387.247 4.55664 2212 89112 1001 1 1
166.376 -9.62611 275 214.289 -12.7032 551.27 3.53094 2212 89114 1003 1 1
136.627 77.9386 -275 0.502414 0.286591 -0.448322 1.32573 22 89114 1005 1 1
-73.9684 -31.2404 275 -97.8661 -42.1225 619.215 3.26599 2212 89119 1 0 1
-147.592 3.65588 -275 -4.09569 0.102675 -4.30144 1.56672 22 89122 1009 1 1
-198.764 255.679 275 -111.655 142.136 227.749 6.6293 2212 89128 1003 1 1
-204.3 185.822 -275 -88.7935 80.2867 -61.2989 8.10245 2112 89128 1004 1 1
-57.4391 -6.89961 275 -51.0863 20.4228 267.367 4.31005 2212 89130 1 0 1
87.2055 151.468 -275 15.778 27.9626 -37.5883 18.5904 2112 89135 1004 1 1
-0.238379 -51.945 -275 0.010045 -0.151514 -0.516233 1.81409 22 89135 1009 1 1
59.8929 215.426 275 0.61662 2.24113 3.66405 2.50678 22 89135 1012 1 1
-266.554 -155.471 275 -0.219722 -0.130844 0.228962 2.91536 22 89145 1007 1005 1
40.9334 -22.7394 -275 0.0893408 -0.0629082 -0.440006 2.30981 22 89145 1008 1005 1
-193.083 -182.92 275 -156.156 -147.137 292.743 5.17155 2212 89146 1003 1 1
