#BLTrackFile VirtualDetector/Det3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-53.8995 -76.5735 430 5.90297 -2.89546 9.53919 84.1076 2112 749514 1 0 1
-74.3184 33.295 430 24.3449 28.8408 2.71163 51.3238 2112 749816 1 0 1
-62.4936 48.8181 430 -2.151 2.08806 5.72123 174.058 2112 749871 1 0 1
-67.6716 92.023 430 1.26169 -0.518313 0.803656 205.557 2112 750000 1 0 1
-84.6558 -111.418 430 0.00126279 0.00278829 0.0246199 4864.2 2112 750157 1 0 1
9.86628 121.353 430 -2.5396 -3.5671 7.40503 103.268 2112 750324 1 0 1
19.2412 99.0909 430 -4.51909 12.8463 10.5338 66.9741 2112 750916 1 0 1
-113.038 -25.9735 430 -10.9479 1.42474 8.4972 87.2428 2112 751025 1 0 1
-47.596 84.3441 430 0.0498505 -0.115785 0.184288 1216.87 2112 751082 1 0 1
26.5447 -24.2174 430 -0.0162809 0.313411 0.022814 724.631 2112 751151 1 0 1
-75.2594 76.6428 430 11.9962 4.5045 11.9465 75.3499 2112 751236 1 0 1
-47.5213 31.5477 430 3.7144 13.5101 11.1703 74.3807 2112 751431 1 0 1
-72.5153 -32.5559 430 -9.25657 -2.05398 14.7628 77.0363 2112 751553 1 0 1
-12.4444 123.991 430 0.0296382 0.0449961 0.1433 1057.05 2112 751600 1 0 1
7.82152 -75.1315 430 0.452179 -0.0494788 0.765538 554.91 2112 751790 1 0 1
-82.3749 -64.4237 430 0.0139865 0.000505091 0.0526126 5274.67 2112 751859 1 0 1
17.3869 54.9693 430 -4.16374 0.524888 4.01115 95.0821 2112 751900 1 0 1
122.502 49.3621 430 -6.10968 -9.23564 13.3778 59.2714 2112 751967 1 0 1
36.4353 -110.017 430 -8.44349 -4.23467 36.407 46.0683 2112 752123 1 0 1
-77.6157 -117.511 430 0.0414429 0.259524 0.215187 650.428 2112 752730 1 0 1
56.2295 121.552 430 -1.94115 -0.272205 0.911587 185.028 2112 752731 1 0 1
-118.259 -86.9969 430 -0.769268 2.72741 2.65247 180.286 2112 752836 1 0 1
44.6703 -39.6956 430 -17.6457 21.2838 20.3024 49.4024 2112 753019 1 0 1
29.9719 -65.9805 430 -0.190513 -4.46231 1.7367 111.555 2112 753324 1 0 1
-97.1538 -61.0907 430 0.132395 0.0274978 0.0350669 1338.31 2112 753619 1 0 1
-111.694 -15.0029 430 25.8242 -7.61672 16.1407 60.5682 2112 753658 1 0 1
-88.0744 124.67 430 -3.4464 1.20104 14.5396 65.5764 2112 754009 1 0 1
1.7931 30.9265 430 0.0862575 -0.0422022 0.123785 710.492 2112 754058 1 0 1
-1.41145 -51.3851 430 -5.29387 -4.1508 11.5305 93.0449 2112 754078 1002 1 1
-81.7203 -25.7702 430 0.0139091 0.173248 0.584692 388.111 2112 754095 1 0 1
39.6755 -78.9342 430 0.0415959 -0.131679 0.0411564 2601.67 2112 754279 1 0 1
-71.1886 84.6709 430 -0.434513 -0.962974 1.66872 201.273 2112 754734 1 0 1
-78.0614 49.8983 430 0.0385663 -0.0225621 0.0462391 5755.19 2112 754940 1 0 1
56.7007 17.283 430 0.412414 1.17117 1.49383 7820.9 22 754986 1003 1 1
57.5233 10.2604 430 0.392331 -0.119362 1.02836 7820.9 22 754986 1004 1 1
-9.8554 -4.44435 430 -0.0839416 -0.0869814 0.243964 488.054 2112 755094 1 0 1
-48.9365 20.8998 430 0 0 43.349 45.5976 2112 755613 1 0 1
-107.187 -119.363 430 -0.125505 0.348911 0.726817 776.938 2112 755813 1 0 1
-116.023 67.493 430 -2.57657 0.714138 1.97448 125.929 2112 756039 1 0 1
-117.747 -6.2907 430 -13.1364 -14.3399 24.3675 50.249 2112 756602 1 0 1
54.3415 43.5883 430 -5.56164 1.65346 2.83323 100.055 2112 756612 1 0 1
-106.114 -45.5823 430 15.2563 -15.3392 29.26 48.9033 2112 756700 1 0 1
69.4016 75.8339 430 0.501568 -1.14828 1.11518 203.196 2112 756821 1 0 1
-65.9845 -29.5808 430 1.12799 -13.6034 8.43459 78.1183 2112 756867 1 0 1
57.3988 -42.5515 430 -0.0374503 0.02328 0.0985572 1789.84 2112 756965 1 0 1
-70.083 -114.782 430 -14.5613 -2.02544 32.2907 55.2004 2112 756969 1 0 1
2.19572 -116.892 430 -0.0377743 -0.00829936 0.0268529 7599.06 2112 757008 1 0 1
-19.8243 -82.631 430 -15.0344 -23.5587 24.7226 52.3999 2112 757048 1 0 1
-110.289 -15.5179 430 -19.1374 -15.887 27.1331 50.8268 2112 757278 1 0 1
85.7774 119.598 430 0.01865 -0.245602 4.08955 79.3644 2112 757424 1 0 1
-100.697 -117.275 430 0.00960571 0.0651157 0.133234 942.832 2112 757717 1 0 1
31.1455 70.1658 430 -0.388933 0.372109 0.834654 949.616 2112 757826 1 0 1
13.8109 47.534 430 0.0859062 24.4025 21.6878 54.4255 2112 757876 1 0 1
-80.0186 -10.9374 430 2.74962 1.69614 5.96568 130.886 2112 757971 1 0 1
-33.0483 -111.468 430 -0.00241989 -0.0105633 0.00957945 8669.35 2112 758303 1 0 1
-20.291 64.507 430 19.2575 -8.702 29.046 50.3197 2112 758465 1 0 1
-69.8828 -76.0388 430 -0.0202228 1.79877 2.80678 190.129 2112 758653 1 0 1
96.4632 37.4086 430 -0.184816 -0.0868494 0.295822 739.348 2112 758728 1 0 1
-50.5984 112.732 430 -10.367 -13.3996 15.8304 68.5845 2112 759243 1 0 1
-64.4117 33.5705 430 -7.1839 -7.41069 20.4514 62.0097 2112 759277 1 0 1
-83.9147 -20.9617 430 19.0075 14.1675 21.8611 53.6314 2112 759425 1 0 1
61.3217 -104.596 430 0.100465 0.314682 1.22574 243.525 2112 759455 1 0 1
-28.9945 17.9546 430 -0.0151029 -0.011366 0.0249527 11114.5 2112 759511 1 0 1
-119.361 -11.8279 430 0.0874546 0.784904 0.26812 543.926 2112 759789 1 0 1
-74.7711 58.2964 430 -0.269381 0.0896096 0.318188 222.596 2112 759898 1 0 1
-23.8659 109.812 430 -5.28299 -3.34904 14.2153 80.18 2112 759941 1 0 1
110.979 -29.0909 430 0.202808 -0.196044 0.929471 387.874 2112 760173 1 0 1
-29.0569 -59.0002 430 0.205664 0.0478676 0.152117 973.017 2112 760342 1 0 1
24.6927 -8.25018 430 9.01875 -4.55633 41.8185 46.0556 2112 760365 1 0 1
-101.545 -20.5479 430 -5.75454 -13.3326 16.6136 52.7443 2112 760493 1 0 1
67.0977 -55.0388 430 0.00439892 0.00958388 0.0163375 5285.54 2112 760654 1 0 1
-38.8963 77.5726 430 -0.0137641 -0.00678532 0.0211371 11015.3 2112 760740 1 0 1
5.22197 -96.527 430 0.10637 0.629114 1.22877 285.912 2112 761054 1 0 1
-53.5639 74.3444 430 -0.444539 0.336361 0.476729 545.989 2112 761109 1 0 1
91.3586 -78.5166 430 -0.993086 1.45533 1.12852 308.088 2112 761265 1 0 1
87.4113 65.587 430 13.0667 -13.0442 20.9894 56.5458 2112 761295 1 0 1
-10.4918 53.2302 430 -4.18791 2.77753 5.00999 110.817 2112 761443 1 0 1
-12.7753 108.004 430 0.261355 -3.76607 1.22171 158.744 2112 761522 1 0 1
120.269 -52.7884 430 6.06759 -1.15195 1.98456 116.554 2112 761897 1 0 1
22.405 -88.3304 430 2.18366 -5.80394 6.39959 104.144 2112 761993 1 0 1
-23.4945 19.463 430 10.5488 -4.34239 12.3002 59.18 2112 762203 1 0 1
-87.5639 70.5039 430 -0.0475422 0.0240617 0.670787 346.253 2112 762218 1 0 1
-75.9739 -60.1069 430 -1.70656 -1.53091 1.65674 135.144 2112 762401 1 0 1
-83.2484 -96.9632 430 0.336566 0.0645108 2.82294 113.466 2112 762546 1 0 1
-44.9689 72.7083 430 -1.0225 -1.3715 1.04241 187.895 2112 762861 1 0 1
94.8998 7.10514 430 -14.9698 -0.026359 26.0262 52.139 2112 762880 1 0 1
108.303 -28.5106 430 16.3332 -27.1811 9.99652 64.24 2112 763010 1 0 1
55.2928 118.58 430 0.968444 1.53063 3.18317 100.244 2112 763161 1 0 1
-64.7483 -66.3743 430 0.0524229 -0.0898986 0.0992665 1514.88 2112 763171 1 0 1
20.9199 40.7277 430 -0.16522 0.0518877 0.128265 137.355 22 763598 1009 1 1
-14.0619 47.4106 430 -1.8178 0.636136 1.76155 95.7211 22 763598 1013 1 1
-77.6822 -26.8702 430 -0.143932 0.783315 3.02464 169.735 2112 763744 1 0 1
111.924 40.0098 430 1.58477 -2.21407 0.333394 231.842 2112 763970 1 0 1
27.089 -65.073 430 0.29265 -4.86807 6.89952 115.596 2112 764020 1 0 1
-95.4825 -57.138 430 -0.373456 -0.190167 0.799819 363.652 2112 764237 1 0 1
10.7081 -50.2359 430 0.351833 -0.0206367 0.343353 623.231 2112 764450 1 0 1
24.5543 -70.1333 430 -0.0145889 0.0545554 0.0462525 8663.94 2112 764545 1 0 1
46.558 -95.3963 430 -0.00198656 -0.845685 4.53398 96.0436 2112 764769 1 0 1
41.9053 -20.366 430 0.214549 -0.465268 0.902551 504.522 2112 764812 1 0 1
96.6108 -74.4423 430 10.2937 20.5602 36.4744 46.309 2112 764862 1 0 1
-41.7419 48.19 430 -0.0597974 0.0813464 0.37592 44.114 22 764969 1003 1 1
45.9181 -122.33 430 0.369188 0.174278 0.462072 731.025 2112 765039 1 0 1
-107.494 -67.7228 430 5.0483 -20.6413 9.97515 84.8321 2112 765307 1003 1 1
50.8643 119.876 430 -15.9834 11.1989 15.389 51.6981 2112 765454 1 0 1
-75.1666 -51.4415 430 19.3718 1.78635 18.9178 62.4728 2112 765641 1 0 1
113.257 -82.5033 430 -1.0607 -0.589434 1.83755 84.6665 2112 765718 1 0 1
88.501 -124.418 430 0.271402 -0.0361444 0.556209 385.466 2112 765906 1 0 1
-22.8407 105.21 430 7.67935 11.1096 8.71914 82.3731 2112 765914 1 0 1
-9.02311 -30.0808 430 -0.033901 -0.0313833 0.0608682 6062.5 2112 765927 1 0 1
-124.37 -107.081 430 -13.0365 -6.20234 15.1675 91.0772 2112 765945 1 0 1
57.5316 -14.8205 430 -16.1965 -9.76079 32.2415 48.393 2112 766189 1 0 1
53.6243 6.05605 430 37.2358 -13.8373 14.8636 48.4261 2112 766265 1 0 1
25.6293 -76.746 430 -0.031461 -0.072611 0.175892 2886.16 2112 766571 1 0 1
99.7356 12.4041 430 0.940557 -1.54346 8.16443 64.8706 2112 766723 1 0 1
-98.1942 -68.8294 430 0.0595631 0.00167766 0.026045 43.5 22 766903 1003 1 1
114.643 -124.576 430 -0.0259167 0.0101401 0.0398657 5370.94 2112 766948 1 0 1
-100.563 -0.301674 430 4.67119 -0.994639 38.6548 50.6244 2112 766969 1 0 1
-2.31643 105.908 430 -0.405255 -0.0437295 0.383044 600.991 2112 767191 1 0 1
87.5559 83.1304 430 -0.530765 -0.337059 0.786139 273.167 2112 767253 1 0 1
-34.1113 -35.2598 430 0.0945249 -0.215071 1.64693 203.599 2112 767473 1 0 1
-8.95742 -54.2204 430 2.1027 -5.40493 2.54431 106.333 2112 767478 1 0 1
-37.7863 -105.088 430 -2.16188 -16.0877 19.361 59.583 2112 767550 1 0 1
-65.5982 -99.9414 430 -7.72964 21.4619 33.0575 47.7034 2112 767930 1 0 1
-79.4991 -64.5828 430 -16.5068 10.1952 12.5787 61.1106 2112 768069 1 0 1
-124.36 -71.3638 430 13.9293 -27.7478 17.879 53.3864 2112 768388 1 0 1
-6.19488 -88.8557 430 0.542277 -0.671537 0.420412 330.465 2112 768571 1 0 1
95.5106 29.8991 430 0.00199574 -0.00182348 0.00222158 8354.73 2112 768617 1 0 1
-4.47729 51.0935 430 -0.255681 0.197604 0.708565 549.865 2112 768681 1 0 1
110.318 -30.1058 430 0.0235153 0.0463088 0.0610791 4009.8 2112 769135 1 0 1
86.4867 -116.687 430 0.0143556 0.0236038 0.0341619 9124.66 2112 769253 1 0 1
-62.6366 90.1004 430 -0.0537753 -0.217429 0.139419 8709.62 22 769314 1031 1 1
-2.27161 72.5736 430 19.1274 -6.20159 29.4369 58.0305 2112 769501 1 0 1
-116.598 -7.01697 430 2.5646 2.05748 2.09595 82.3839 2112 769761 1 0 1
24.9903 14.9417 430 4.13269 -27.2489 25.3947 47.655 2112 770033 1 0 1
77.1607 -103.25 430 3.06484 -9.87277 35.4028 55.8505 2112 770264 1 0 1
51.0931 -41.0339 430 0.233381 0.0725439 1.03249 177.925 2112 770283 1 0 1
63.2766 121.446 430 -0.582128 0.917906 3.59696 55.4455 2112 770413 1 0 1
-89.7832 53.791 430 -0.000899634 0.000951078 0.000348461 15570.6 2112 770416 1 0 1
82.1245 85.3214 430 -0.561404 -0.325801 1.2151 394.152 2112 770645 1 0 1
-12.3483 116.364 430 -12.6816 -4.25376 35.2451 54.9442 2112 770682 1 0 1
-63.0468 98.3749 430 -15.4214 -20.4517 29.4272 51.9599 2112 770908 1 0 1
-73.9742 -81.6037 430 -0.352218 -2.45248 1.32898 167.167 2112 770980 1 0 1
0.0315956 67.2146 430 -0.0295115 0.0392781 0.165785 2966.8 2112 771022 1 0 1
-19.0403 74.0574 430 3.99236 -17.9832 35.7088 47.327 2112 771291 1 0 1
121.761 116.465 430 -19.1064 -15.7323 27.599 48.6042 2112 771507 1 0 1
-45.0434 121.218 430 15.7204 26.0484 22.599 50.7054 2112 771813 1 0 1
-53.4226 -80.75 430 1.3241 -2.68944 2.71562 124.764 2112 771981 1 0 1
95.6889 -54.3285 430 2.81337 9.18981 3.89279 77.206 2112 772007 1 0 1
90.1292 45.6783 430 -0.0818416 -0.518738 0.456358 612.798 2112 772238 1 0 1
-77.7016 -112.794 430 -0.0940606 0.284153 0.267171 470.254 2112 772365 1 0 1
29.1982 -110.038 430 0.716352 0.204132 0.577631 573.514 2112 772399 1 0 1
-71.0107 -96.7731 430 -5.21613 -25.9302 24.0008 50.4181 2112 772430 1 0 1
114.167 -67.5193 430 -1.1186 -0.501124 1.28829 175.748 2112 772479 1 0 1
99.2407 -18.549 430 -2.64511 -2.07868 37.3888 49.1098 2112 772553 1 0 1
-60.9374 -23.9297 430 -6.38342 -3.94196 37.6722 47.2311 2112 772582 1 0 1
107.197 -28.329 430 -0.0132772 0.0231243 0.0347117 1873.61 2112 772618 1 0 1
58.3229 115.352 430 -0.41787 4.73781 2.95763 115.433 2112 772870 1 0 1
91.0596 -47.0946 430 -17.3479 10.6132 30.6128 58.1751 2112 772953 1 0 1
-32.5245 13.1723 430 8.98707 -9.92156 36.0399 48.5568 2112 772996 1 0 1
25.6013 97.6414 430 -2.1337 7.78629 12.5678 83.6791 2112 773030 1 0 1
-99.9844 38.3308 430 -0.013635 -0.0387976 0.0301223 7145.32 2112 773084 1 0 1
6.03786 -5.16061 430 24.0476 -4.45886 28.568 50.4213 2112 773272 1 0 1
94.2387 69.8241 430 -11.6497 11.3588 3.49362 68.1256 2112 773491 1 0 1
-57.6046 53.7344 430 -0.962403 2.34557 10.3163 116.697 2112 773517 1 0 1
-118.604 -33.407 430 6.8054 -7.06923 25.463 55.3335 2112 773555 1 0 1
84.0928 96.1465 430 -1.30486 -2.89732 3.45308 216.015 2112 773852 1 0 1
73.9556 101.39 430 35.826 19.2032 3.30238 48.5455 2112 773999 1 0 1
38.0616 64.888 430 7.7195 3.21532 6.46581 73.4554 2112 774072 1 0 1
-46.348 -64.1965 430 0.673638 -17.5058 20.2976 50.0641 2112 774140 1 0 1
-81.9985 14.8667 430 3.63275 -1.87342 10.8704 88.5308 2112 774168 1 0 1
0.277703 75.5704 430 5.76603 10.0489 14.9054 92.9861 2112 774169 1 0 1
10.278 99.7847 430 14.0232 -0.817037 13.6328 93.5595 2112 774441 1 0 1
106.8 61.6653 430 -0.73424 -0.747684 2.91404 94.9558 2112 774492 1 0 1
-109.852 -19.0069 430 0.282967 0.0397804 0.153091 1504.75 2112 774584 1 0 1
-18.9767 52.5638 430 -0.982329 3.9138 2.60305 155.172 2112 774657 1 0 1
16.9435 -17.5236 430 -10.693 -2.6754 7.18921 81.2619 2112 775280 1 0 1
50.5349 -50.7036 430 0.618914 -6.99003 3.77862 94.2317 2112 775373 1 0 1
24.2033 9.03072 430 -18.7489 27.3919 15.0789 50.0119 2112 775585 1 0 1
-41.8216 -40.9415 430 0.0154695 0.0103933 0.074074 638.293 22 775612 1005 1 1
-7.51916 10.0559 430 0.103033 -0.287706 0.629738 413.283 2112 775716 1 0 1
109.818 -90.3646 430 4.14328 -4.57756 10.3631 56.6075 2112 776066 1 0 1
61.22 -17.2217 430 -0.159802 -0.303003 0.97382 324.459 2112 776540 1 0 1
93.4489 -81.2456 430 10.8591 -0.522696 35.6703 48.8663 2112 776861 1 0 1
-37.3435 72.7898 430 0.0210354 -0.0149276 0.0536526 1999.99 2112 777286 1 0 1
105.383 -38.5028 430 -9.87175 3.73587 5.75436 80.8878 2112 777303 1 0 1
-95.7752 -60.2212 430 -0.00115945 -0.0017535 0.00961165 11046.6 2112 777332 1 0 1
10.7978 54.6109 430 0.0352568 -0.0235357 0.0111779 4306.16 2112 777462 1 0 1
-54.4058 -67.4726 430 1.75584 -3.51922 8.13788 64.2371 2112 777496 1 0 1
-110.988 -94.2881 430 -8.447 -20.0557 32.4282 49.5103 2112 777582 1 0 1
11.7525 -89.9599 430 2.06097 -13.3147 32.1277 54.1771 2112 777758 1 0 1
-86.9443 -78.0519 430 -2.16308 -6.83341 14.1446 74.6662 2112 777821 1 0 1
15.5072 -39.0793 430 -31.5355 -5.31397 20.4322 56.6761 2112 777961 1 0 1
78.8151 -109.976 430 -0.765041 1.19398 0.8816 206.602 2112 777965 1 0 1
-119.034 -91.3929 430 -4.43677 0.803286 4.27954 109.136 2112 778009 1 0 1
86.3318 -85.9296 430 -0.582387 0.0693411 0.300071 491.67 2112 778048 1 0 1
109.759 55.8273 430 -0.0959537 -0.0412189 0.0849642 1574.5 2112 778194 1 0 1
-25.3135 6.54584 430 0.863947 -6.33088 15.3872 84.998 2112 778287 1 0 1
-90.7746 84.379 430 9.27295 -7.64769 14.6037 62.5575 2112 778341 1 0 1
114.61 104.295 430 27.3912 -1.02399 22.2901 48.0619 2112 778365 1 0 1
-89.5027 -34.3624 430 -2.42677 -2.00484 3.08186 148.334 2112 778375 1 0 1
-53.6621 108.183 430 -0.254404 1.48893 4.95752 144.016 2112 778399 1 0 1
111.915 -93.9473 430 -0.00776601 -0.0181236 0.013195 2660.02 2112 778437 1 0 1
-34.1854 -94.2756 430 0.0690709 2.046 5.50909 105.033 2112 778579 1 0 1
55.062 11.417 430 -1.42242 -1.14674 6.15854 90.4788 2112 778700 1 0 1
-33.6868 -105.132 430 -0.543273 0.420855 1.44239 285.529 2112 778760 1 0 1
-25.0342 8.65217 430 -0.21931 -0.0867582 0.264713 597.87 2112 778762 1 0 1
101.281 36.9768 430 8.2099 15.4584 9.91204 57.5512 2112 778809 1 0 1
41.205 33.6375 430 -0.719621 -0.0727611 1.0172 405.011 2112 778812 1 0 1
9.32765 42.0262 430 -7.83617 13.0578 33.6091 56.3228 2112 778889 1 0 1
16.3173 53.2265 430 28.2818 21.5446 22.5376 45.8393 2112 779172 1 0 1
121.257 -53.3177 430 -0.0606496 0.0111643 0.314696 1059.17 2112 779436 1 0 1
-29.0033 -78.2222 430 22.25 12.448 18.4692 61.1569 2112 779657 1 0 1
69.6818 10.1145 430 -5.75495 -10.7619 34.6156 53.6898 2112 779701 1 0 1
-48.8469 67.2894 430 0.0522824 -0.0517997 0.0190035 2497.99 2112 779875 1002 1 1
65.3403 100.807 430 -0.0475695 0.0529987 0.0375868 4261.56 2112 780384 1 0 1
-42.7396 109.387 430 -0.206519 -9.55007 2.85394 102.294 2112 780901 1 0 1
7.37513 -82.3457 430 0.000810434 0.0145061 0.018168 12033.5 2112 781297 1 0 1
88.1493 -54.3774 430 1.06621 3.22847 6.88772 127.48 2112 781411 1 0 1
15.0302 106.819 430 -16.5475 -6.24262 32.3336 51.5277 2112 781424 1 0 1
12.2718 103.259 430 0.345029 5.02034 39.4709 51.336 2112 781820 1 0 1
-16.2226 -102.636 430 1.14615 3.10944 3.67072 91.8207 2112 781935 1 0 1
60.5746 -125 430.019 0.00784112 0.56871 0.0494932 842.034 2112 782372 1 0 1
114.083 68.2444 430 -3.81696 37.4555 2.06331 49.82 2112 782539 1 0 1
-71.0692 -29.6068 430 -13.8411 -13.2389 5.9935 75.305 2112 783227 1 0 1
-84.0719 4.71755 430 1.41097 -21.9408 36.2408 48.0448 2112 783346 1 0 1
55.4352 -26.9029 430 9.35404 -8.95977 39.0544 47.2109 2112 783503 1 0 1
-43.0853 88.3 430 0.0616755 -0.119826 0.105442 1408.2 2112 783696 1 0 1
105.858 -11.6309 430 3.04952 -21.6124 31.3563 51.6189 2112 783824 1 0 1
-121.188 6.74657 430 2.21922 3.11022 3.66101 76.209 2112 784052 1 0 1
-92.346 -53.9983 430 11.8971 8.01729 19.6699 83.7954 2112 784158 1 0 1
-92.5286 -61.134 430 -0.340835 -0.30272 0.477709 574.732 2112 784225 1 0 1
-26.3888 -114.018 430 -0.155056 0.245364 0.124714 785.382 2112 784348 1 0 1
-2.39242 57.3438 430 -0.425806 -0.179334 0.115659 751.31 2112 784573 1 0 1
-26.7354 30.0051 430 -8.61457 27.4559 25.9283 49.6536 2112 784613 1 0 1
77.8329 77.2885 430 -1.43719 7.98457 8.8744 83.2619 2112 784660 1 0 1
23.6437 -91.3683 430 -4.66469 -0.0419828 3.81778 105.788 2112 784723 1 0 1
-67.2106 28.2456 430 -0.214759 0.118577 0.780812 712.351 2112 784786 1 0 1
66.4731 -9.59354 430 -1.53083 -0.730792 7.05275 82.3255 2112 784807 1 0 1
22.7765 -31.3991 430 9.39029 -1.7045 34.0896 55.7208 2112 784868 1 0 1
31.8901 25.9197 430 -1.67591 0.518416 0.412604 169.175 2112 784918 1002 1 1
-57.6973 31.2718 430 3.32549 8.77145 19.4057 53.7585 2112 784957 1 0 1
11.2131 118.633 430 0.023253 0.129268 0.528962 462.677 2112 785037 1 0 1
-58.4819 26.3497 430 -0.141819 -1.74628 0.770325 156.462 2112 785466 1 0 1
119.323 69.0958 430 -0.00986009 0.00219833 0.0692474 1840.97 2112 785476 1 0 1
50.3887 51.9854 430 -0.158703 -0.230651 0.104484 868.767 2112 785644 1 0 1
0.239072 -115.921 430 -9.94057 13.5528 37.433 47.3764 2112 785645 1 0 1
-108.701 -33.8181 430 -14.577 -5.62005 17.2193 56.8755 2112 785652 1 0 1
119.295 -33.0253 430 0.618759 0.272161 1.03984 9394.47 22 785738 1021 1 1
-114.021 55.7247 430 -0.0258641 -2.16873 1.53966 97.4872 2112 785756 1 0 1
-60.2261 -103.27 430 1.40763 1.11876 3.27299 122.679 2112 785762 1 0 1
99.3679 60.5184 430 -2.31007 -3.97993 8.9132 101.58 2112 785786 1 0 1
108.285 99.5036 430 8.63951 -5.71054 42.0119 45.7807 2112 785840 1 0 1
38.3534 43.0935 430 -0.0759303 0.00765843 0.265815 961.095 2112 785939 1 0 1
-56.5521 -119.376 430 -6.99162 -22.9409 20.068 64.2609 2112 786268 1 0 1
107.225 -4.29299 430 16.3027 -12.4103 32.6854 51.8871 2112 786817 1 0 1
104.404 -98.8908 430 -0.0257373 -20.0735 17.3584 56.2764 2112 787152 1 0 1
10.1867 -93.1402 430 0 0 43.349 45.5976 2112 787277 1 0 1
81.2249 -31.2372 430 0.14794 0.348945 0.171862 822.559 2112 787412 1 0 1
28.7463 105.156 430 -0.0235487 -0.00689863 0.040146 9731.94 2112 787467 1 0 1
81.5292 58.9504 430 -1.61499 -2.35807 2.37128 124.778 2112 787644 1 0 1
-105.218 -20.4733 430 -0.0644927 0.00376487 0.0201768 2743.76 2112 787917 1002 1 1
32.089 -107.476 430 -0.154161 -0.175168 0.464231 1263.11 2112 788112 1 0 1
-84.1516 -48.0492 430 -8.49353 -10.687 35.143 52.2033 2112 788155 1 0 1
17.7089 -15.5899 430 -0.205335 -0.01726 0.188449 1634.91 2112 788324 1 0 1
97.6013 -11.3948 430 -0.524037 -0.738315 0.897233 356.196 2112 788364 1 0 1
74.9903 -8.15382 430 -0.0222326 -0.0382365 0.084585 1300.47 2112 788514 1 0 1
-6.39365 -106.418 430 -0.197261 -1.33639 2.56925 283.281 2112 788803 1 0 1
-6.33726 -54.0393 430 -30.13 -1.29575 14.7017 53.4694 2112 788942 1 0 1
-71.6575 -76.8437 430 -0.107771 -0.894949 1.46422 196.033 2112 789006 1 0 1
-103.436 -60.1167 430 0.0737803 0.122138 0.038479 3402.98 2112 789071 1 0 1
-103.548 121.511 430 0.0334779 -0.000275811 0.0612307 4260.58 2112 789101 1 0 1
-38.5734 -66.7222 430 -0.863635 -5.22872 7.59966 93.4457 2112 789124 1 0 1
-7.52641 6.08396 430 1.27011 -0.38479 0.261401 217.815 2112 789134 1 0 1
24.1951 109.659 430 -23.7356 -9.39289 34.3699 46.2274 2112 789290 1 0 1
96.3518 36.6832 430 -6.39553 -13.3636 9.75617 57.2843 2112 789337 1 0 1
-97.9154 -35.516 430 12.9428 -9.61733 35.6887 47.6099 2112 789364 1 0 1
-5.2853 -43.7098 430 0.0233524 -0.0205428 0.0481694 3787.46 2112 789414 1 0 1
-47.7219 15.0479 430 22.5102 -0.654447 36.7713 47.4472 2112 789527 1 0 1
60.3814 122.92 430 8.14817 6.08097 13.6223 87.1065 2112 789722 1 0 1
89.7252 -54.2867 430 2.18044 1.11106 2.10907 171.07 2112 790567 1 0 1
54.7782 -110.869 430 0.452287 -0.529907 0.792512 379.013 2112 790576 1 0 1
-13.2493 -109.269 430 -1.3481 4.02363 3.56942 132.933 2112 790766 1 0 1
36.4497 14.0724 430 -14.9091 3.77804 32.6656 52.9295 2112 791066 1 0 1
60.9418 -68.9129 430 0.08144 0.0513502 0.100761 1439.59 2112 791285 1 0 1
-85.9542 -0.292285 430 -3.50643 1.1488 17.7295 70.9694 2112 791290 1 0 1
29.3567 64.9796 430 1.73564 0.897843 3.39014 68.4401 2112 791294 1 0 1
125 0.728383 431.201 -2.18508 -0.764362 0.132302 225.243 2112 791523 1 0 1
35.2274 -29.2978 430 -0.00124549 0.0109209 0.108534 4176.23 2112 791604 1 0 1
-12.6256 108.613 430 -18.8143 26.5851 27.1063 47.2684 2112 791630 1 0 1
14.1064 -38.2918 430 3.58205 1.94972 22.342 84.8309 2112 791772 1 0 1
-48.057 -102.919 430 -0.0131579 0.0326039 0.0266882 7929.29 2112 791941 1 0 1
-47.2452 -86.2033 430 0.345632 -0.00498546 1.55499 298.43 2112 791960 1 0 1
-84.6266 113.302 430 0.0156041 0.0523503 0.0904241 6134.15 2112 792009 1 0 1
-100.732 -26.1293 430 -4.71899 -11.9093 16.8992 54.1873 2112 792016 1 0 1
-27.9881 -85.9897 430 -6.6468 -28.6566 31.2608 47.4999 2112 792337 1 0 1
100.057 7.37447 430 -0.0156341 -0.067602 0.0973083 4710.37 2112 792630 1 0 1
-88.8012 -68.3095 430 -1.49467 9.36813 7.2877 95.3104 2112 793098 1 0 1
74.253 -87.0321 430 -8.55237 2.62124 9.02651 79.7017 2112 793155 1 0 1
-90.1596 55.9069 430 4.26667 -0.00728705 8.58018 57.7204 2112 793740 1 0 1
117.64 7.0413 430 0.738723 -0.376234 1.8509 8310.83 22 793777 1005 1 1
-52.0044 -78.8841 430 3.02919 -2.59177 5.12523 76.1475 2112 793889 1 0 1
71.6762 -35.3235 430 -0.100248 -0.0340627 0.212825 1951.1 2112 793912 1 0 1
-29.4953 1.252 430 -1.86901 -0.591874 3.09848 134.773 2112 794113 1 0 1
-54.7061 122.247 430 -4.29766 2.59676 36.6513 48.9045 2112 794128 1 0 1
