#BLTrackFile VirtualDetector/Det4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
31.8306 -7.51488 440 7.44156 20.3667 24.7586 54.9894 2112 640427 1 0 1
-61.726 -9.39588 440 -1.14459 0.799173 7.49745 91.1943 2112 640560 1 0 1
27.5494 -73.3145 440 25.5858 1.45189 29.0825 47.7399 2112 640573 1 0 1
-106.576 106.552 440 0.0548971 0.0477383 0.0679845 4200.66 2112 640632 1 0 1
-61.2623 -90.007 440 -0.0361936 0.0280871 0.134987 9934.22 22 641101 1050 1 1
12.39 -86.4395 440 1.66511 2.18067 42.0611 46.5744 2112 641103 1 0 1
-22.5462 -44.7481 440 -0.261343 -0.463971 0.517048 160.766 2112 641258 1 0 1
117.981 -49.173 440 0.505139 2.42373 6.36786 165.661 2112 641288 1 0 1
65.5743 -87.9163 440 6.01119 -28.6165 21.0719 59.1538 2112 641374 1 0 1
-50.0746 -32.0171 440 1.68439 -1.49587 0.888176 170.058 2112 641384 1 0 1
-103.479 -58.8345 440 1.16081 0.645205 3.43932 112.996 2112 641478 1 0 1
-41.4009 0.0603067 440 20.5839 -22.4739 21.4967 57.6269 2112 641627 1 0 1
110.37 12.919 440 -0.216535 -0.0265219 0.761881 285.453 2112 641742 1 0 1
-24.654 92.97 440 -0.238896 -0.912316 1.83683 187.072 2112 641812 1 0 1
100.026 101.459 440 -12.4347 2.6885 5.86454 72.2366 2112 641998 1 0 1
28.0761 -25.4031 440 0.385673 0.117892 9.21041 85.727 2112 642201 1 0 1
-18.3708 -121.75 440 -1.3685 1.36965 4.16106 144.782 2112 642485 1 0 1
42.633 25.7684 440 -6.28044 1.78283 7.88573 73.0515 2112 642581 1 0 1
84.9302 -8.97242 440 0.435063 -0.0148616 0.194867 431.904 2112 642847 1 0 1
72.0151 -22.3534 440 -0.0845981 0.0117484 0.156428 2473.92 2112 643074 1 0 1
-48.4885 1.88364 440 -3.55509 3.30495 7.55842 86.6605 2112 643255 1 0 1
110.395 -69.063 440 -0.0538922 -0.0115305 0.0413963 6368.92 2112 643446 1 0 1
-69.6452 101.67 440 -0.0458388 0.143757 0.171886 1642.65 2112 643548 1 0 1
-31.7178 68.0349 440 0.12982 0.125762 0.119591 492.644 2112 643577 1 0 1
-92.114 -40.2205 440 -0.189273 -0.138469 0.213631 1005.27 2112 643664 1 0 1
-38.9025 23.8322 440 -2.40402 3.72414 33.9193 52.1307 2112 643706 1 0 1
-38.8973 45.3206 440 21.6362 -10.6054 12.3429 59.3056 2112 643723 1 0 1
-123.913 -19.8209 440 -8.95618 -11.316 40.2859 47.5648 2112 643947 1 0 1
15.1143 -8.54241 440 -0.00495135 -0.071854 0.128753 2466 2112 644126 1 0 1
16.8938 120.219 440 -3.15823 -2.16407 1.18764 184.516 2112 644200 1 0 1
-52.6741 72.125 440 -0.0207578 0.00271357 0.00845356 7526.54 2112 644367 1 0 1
24.9847 -7.09758 440 1.30985 4.50328 1.65179 93.6288 2112 645113 1 0 1
-62.384 -29.7797 440 10.3187 21.3187 30.1373 55.7527 2112 645134 1 0 1
-74.0728 -90.2916 440 1.93145 0.63723 6.08607 111.886 2112 645493 1 0 1
-72.183 23.6251 440 0.07733 -0.0525561 0.154497 35.629 22 645654 1003 1 1
-108.18 -70.533 440 -0.00250172 0.0182745 0.0101988 4876.16 2112 645899 1 0 1
-102.548 88.1861 440 3.93125 -7.79099 5.63826 109.594 2112 645911 1 0 1
-74.6334 61.513 440 -2.64993 8.922 8.2189 72.0622 2112 646275 1 0 1
-84.0172 96.6487 440 -0.479437 0.21943 0.260712 1060.68 2112 646943 1 0 1
34.3857 22.3763 440 -8.41206 -2.00287 18.9929 56.3009 2112 647074 1 0 1
-119.234 14.5462 440 3.85181 -5.38257 3.32469 163.372 2112 647811 1 0 1
-103.677 49.023 440 0.0498202 0.184827 0.182352 256.448 2112 647898 1 0 1
-21.4966 -100.865 440 0.301146 4.43914 3.89776 104.593 2112 647900 1 0 1
-31.4133 -64.0091 440 0.0164233 -0.0519001 0.140911 1164.93 2112 648102 1 0 1
81.5598 -20.1955 440 -6.99771 2.35075 5.55582 76.4115 2112 648130 1 0 1
43.1355 -96.4855 440 0.13306 -0.73043 1.59002 166.111 2112 648161 1 0 1
-109.669 2.00953 440 0.262958 0.000722745 0.309232 1063.63 2112 648187 1 0 1
-33.8674 -95.7459 440 -8.02963 1.81559 21.0936 72.2781 2112 648350 1 0 1
53.81 -2.65405 440 -0.306851 -1.57724 1.00945 248.478 2112 648372 1 0 1
-14.1621 -121.175 440 -0.0842198 -0.00910778 0.384112 635.911 2112 648460 1 0 1
-6.41945 14.2519 440 0.0148409 -0.0273627 0.0376412 5986.64 2112 648554 1 0 1
-111.928 -67.3958 440 0.542289 3.46634 8.48089 92.7244 2112 648750 1 0 1
-95.4107 -25.4675 440 -1.58416 0.591947 3.17729 189.153 2112 648791 1 0 1
-3.78467 28.6675 440 -3.3897 7.19201 25.5246 60.188 2112 649111 1 0 1
12.4884 -108.523 440 -0.00583977 -0.0127894 0.412468 1377.08 2112 649390 1 0 1
39.2864 29.6318 440 -13.8436 -7.22109 26.4672 56.6916 2112 649655 1 0 1
91.2704 -15.6441 440 0.0111397 0.0945997 0.24286 403.884 2112 650228 1 0 1
101.441 -79.1507 440 7.72833 -0.393538 1.67258 68.863 2112 650345 1 0 1
76.7085 -1.94627 440 1.67225 -24.6629 27.2061 50.4662 2112 650492 1 0 1
-23.0836 77.0222 440 -22.7345 -4.00592 31.2292 59.541 2112 650647 1 0 1
-114.5 82.7752 440 1.92025 -1.15766 4.42562 123.066 2112 651010 1 0 1
-3.97871 35.4363 440 -2.25894 -6.11968 2.5195 111.958 2112 651041 1 0 1
80.5722 -53.2061 440 -2.56328 -1.97264 15.7925 70.3301 2112 651073 1 0 1
-43.5703 124.573 440 0.861445 0.843538 1.97138 224.855 2112 651220 1 0 1
-39.7656 66.0864 440 -0.141849 -0.0540226 0.057258 1115.56 2112 651232 1 0 1
-96.1294 -9.57136 440 0.120512 0.127184 0.482894 425.7 2112 651266 1 0 1
-55.8173 119.885 440 15.4765 -9.34338 21.273 55.7761 2112 651346 1 0 1
27.8762 -113.109 440 0.013696 -0.0580812 0.336153 1001.94 2112 651370 1 0 1
-113.966 69.6255 440 0.030617 0.101074 0.10651 2416.09 2112 651556 1 0 1
59.6191 -48.1692 440 0 0 43.349 46.3214 2112 651663 1 0 1
-79.7232 -32.3939 440 -0.00511929 0.0126932 0.0113492 4323.97 2112 651917 1 0 1
-100.984 -87.7259 440 0.027244 0.00756216 0.0178578 8085.24 2112 652081 1 0 1
89.8999 57.3046 440 -0.0229068 -0.0549134 0.077984 3904.54 2112 652454 1 0 1
115.923 -26.0729 440 0.0360557 0.00365223 0.0616843 5610.94 2112 652460 1 0 1
105.025 -25.0421 440 -21.2151 22.7695 8.38366 71.551 2112 652641 1 0 1
26.2613 -55.7366 440 -0.0741304 -0.0924704 0.0874607 5677.48 2112 652928 1 0 1
1.20965 -105.093 440 -0.538521 0.0268563 1.69209 323.954 2112 652938 1 0 1
8.60539 -118.164 440 -4.66817 -8.20544 11.8699 59.8055 2112 652947 1 0 1
56.4395 -87.6974 440 0 0 43.349 46.3214 2112 652977 1 0 1
125 72.3532 441.752 -0.0352702 0.0384351 0.0110351 9861.13 2112 653234 1 0 1
-56.2186 63.0082 440 0.135429 -0.0224883 0.0765196 818.514 2112 653461 1 0 1
63.2918 -17.8856 440 -0.328117 -0.553848 0.107542 332.416 2112 653624 1 0 1
47.8164 110.352 440 -0.00881298 0.0121583 0.0189973 4256.41 2112 653693 1 0 1
67.3642 -109.929 440 7.06866 0.626766 16.3974 66.3464 2112 653721 1 0 1
62.0385 -102.48 440 1.00665 -0.00544042 0.208906 256.21 2112 653935 1 0 1
68.1409 119.862 440 0.407315 0.80311 0.926776 244.787 2112 653960 1 0 1
89.8072 111.159 440 -0.0992934 0.198124 0.197016 933.944 2112 654121 1 0 1
9.57532 -82.8016 440 0.0362587 -0.235965 0.725708 409.984 2112 654618 1 0 1
-71.6933 105.467 440 2.18727 19.5722 28.4362 62.871 2112 654649 1 0 1
-8.17058 7.6896 440 0 0 43.349 46.3214 2112 654811 1 0 1
105.709 102.669 440 -26.9722 -25.9861 14.5577 47.5449 2112 654848 1 0 1
72.9311 -50.4158 440 -0.00160704 -0.00940514 0.108309 2135.79 2112 654882 1 0 1
103.641 54.0896 440 -0.428566 -0.280576 0.198166 563.522 2112 655214 1 0 1
-7.54764 81.089 440 0.935887 -2.80709 7.26741 92.4427 2112 655256 1 0 1
55.5559 81.7994 440 34.4511 13.4987 19.7051 46.4679 2112 655434 1 0 1
73.1327 -119.715 440 -2.74689 4.62907 13.8067 66.5429 2112 655437 1 0 1
73.3781 -67.6218 440 3.42556 2.92396 4.91006 94.8336 2112 655826 1 0 1
58.2183 47.0933 440 -0.11974 -0.0801734 0.243844 3167.02 2112 656096 1 0 1
-19.0966 35.3407 440 0.495313 1.73702 3.13481 103.822 2112 656138 1 0 1
-17.3461 -22.0093 440 -5.49684 0.727894 17.8805 69.8912 2112 656185 1 0 1
30.1948 -113.64 440 -18.2024 -6.09876 36.4308 47.9245 2112 656466 1 0 1
-79.7231 -49.2788 440 1.01562 -0.0325056 0.81507 273.929 2112 656467 1 0 1
107.05 123.007 440 -4.15027 -10.9315 5.97717 106.61 2112 656906 1 0 1
117.99 97.6301 440 3.25778 -12.1549 32.6185 56.7302 2112 656942 1 0 1
-121.124 -60.2331 440 -0.0495025 0.0106034 0.0328575 3316.81 2112 657165 1 0 1
-45.1527 -75.9119 440 -2.16381 -0.886625 1.159 141.92 2112 657188 1 0 1
62.786 -96.2294 440 6.43205 -1.05662 9.39246 69.5714 2112 657200 1 0 1
-22.9367 28.5849 440 -0.758813 -0.176172 1.57503 230.136 2112 657269 1 0 1
4.79063 64.8712 440 6.1992 -0.218124 41.4146 48.4088 2112 657349 1 0 1
19.0029 16.2716 440 -5.93349 -5.87576 7.55299 81.5268 2112 657961 1 0 1
66.6541 -18.7839 440 -1.64675 0.374531 2.227 125.694 2112 658050 1 0 1
-0.539834 -17.1233 440 -0.0119223 -0.00737131 0.0133433 15405.4 2112 658384 1 0 1
96.1696 11.1303 440 1.26423 1.87536 2.84002 175.508 2112 658403 1 0 1
-97.3742 54.2471 440 5.78977 29.2389 22.648 50.8222 2112 658442 1 0 1
5.70373 8.33374 440 -0.0451341 -0.00412443 0.0564845 3242.7 2112 658478 1 0 1
41.8666 36.6919 440 0.00415608 -0.00767445 0.042409 5005.93 2112 658493 1 0 1
52.7146 -72.6098 440 0.0642678 0.135934 0.145102 2748.07 2112 658709 1 0 1
35.0051 -80.2398 440 -0.330953 2.34024 2.43965 134.197 2112 659149 1 0 1
-93.1386 124.302 440 -1.3281 -10.8865 27.8492 65.2624 2112 659369 1 0 1
113.389 76.0312 440 0.608805 2.42223 4.05372 117.499 2112 659454 1 0 1
-87.4897 -53.9787 440 0.541026 -0.432282 0.628081 145.067 2112 659648 1 0 1
-6.54868 -66.863 440 -1.17233 1.46912 3.18331 84.2326 2112 659669 1 0 1
-54.8484 -97.4015 440 0.00388462 0.0304015 0.0415665 6046.93 2112 660301 1 0 1
6.70762 -55.8348 440 -0.08505 0.186013 0.195559 329.958 2112 660407 1 0 1
-121.966 116.877 440 6.12036 -2.3418 5.28421 104.268 2112 660610 1 0 1
-0.307683 30.095 440 21.2554 21.5121 20.8387 55.1812 2112 660729 1 0 1
99.2354 -36.6298 440 -0.116291 -0.167531 0.137657 1441.38 2112 660730 1 0 1
-50.4963 11.6344 440 -0.0347906 0.219252 0.545119 780.284 2112 660798 1 0 1
107.614 2.17192 440 0.616914 0.162577 1.99161 202.545 2112 660869 1002 1 1
-30.9026 24.3395 440 0.0276353 0.0294636 0.0448043 39.5361 22 660869 1003 1 1
-110.2 -46.8167 440 -0.0298274 0.224883 0.0704559 1421.09 2112 660878 1 0 1
-26.234 -28.124 440 3.39043 5.49355 8.98352 92.4404 2112 660954 1 0 1
-68.7657 14.7222 440 1.43436 -0.0725454 1.31887 146.897 2112 661567 1 0 1
74.5626 -46.38 440 -0.979808 2.99974 1.25423 107.331 2112 661588 1 0 1
103.266 -69.9294 440 0.065425 0.0195892 0.076043 2980.99 2112 661616 1 0 1
73.5153 60.6991 440 -2.49749 2.16562 18.2904 79.8231 2112 661769 1 0 1
79.3697 119.342 440 0.14573 -0.17498 0.307444 1075.71 2112 661997 1 0 1
56.3403 50.9101 440 -1.64798 8.05549 34.2127 55.6507 2112 662014 1 0 1
-116.623 79.991 440 0.781959 -0.42297 0.916381 479.036 2112 662058 1 0 1
-95.8588 -28.9931 440 -0.531846 -3.54752 29.2404 53.8927 2112 662459 1 0 1
-45.9162 -80.6287 440 21.3214 -16.793 26.2097 52.0266 2112 662520 1 0 1
25.1693 92.3842 440 0.592024 -1.28797 4.49305 90.6946 2112 662807 1 0 1
-48.23 -61.1072 440 0.0212554 0.0342492 0.0599286 5190.11 2112 662811 1 0 1
-27.6719 -21.3775 440 1.18837 4.29997 17.5279 68.2507 2112 663100 1 0 1
-68.0512 -89.5859 440 -0.103976 -0.111004 0.317725 1050.43 2112 663390 1 0 1
-75.8962 -124.402 440 0.118279 -0.155893 0.124905 1308.13 2112 663627 1 0 1
68.627 52.8104 440 0.000197072 0.00201551 0.00840145 20252.7 2112 663850 1 0 1
-20.5677 -51.5005 440 0.287041 0.382655 0.101185 613.503 2112 663956 1 0 1
-5.89343 76.5723 440 0.099875 -0.184447 0.990162 834.98 2112 664018 1 0 1
-45.9424 65.0348 440 -2.77963 -12.0016 19.8617 64.7246 2112 664200 1 0 1
65.0154 7.67564 440 -10.3045 7.63265 39.8561 47.4592 2112 664260 1 0 1
49.0456 -77.1584 440 0.552771 0.355422 1.5262 195.343 2112 664644 1 0 1
-125 -16.1811 440.816 23.5515 11.389 18.327 59.4977 2112 664682 1 0 1
-65.2944 -0.704843 440 -3.63429 -3.02661 32.9227 59.552 2112 664730 1 0 1
-55.0235 61.3785 440 -2.42193 -1.02164 14.3471 89.8781 2112 664748 1 0 1
-78.71 -87.7339 440 0.015207 0.0180789 0.0221911 7738.86 2112 664968 1 0 1
68.5883 -87.2099 440 -0.103521 -0.0190312 0.31352 1548.8 2112 665001 1 0 1
-98.9899 107.811 440 2.1234 5.53398 23.3199 65.857 2112 665225 1 0 1
-98.5611 49.9779 440 -0.000878203 -0.00842077 0.00736315 14961.1 2112 665274 1 0 1
60.7726 -5.32642 440 -3.85284 0.172251 3.00829 153.487 2112 665348 1 0 1
31.0546 27.0821 440 -0.144568 0.0975159 0.15263 890.423 2112 665708 1 0 1
93.7952 18.37 440 0.119395 0.525654 0.269698 978.463 2112 665802 1 0 1
81.9918 32.8179 440 1.21897 1.47047 5.39621 113.197 2112 666154 1 0 1
120.054 107.046 440 5.68062 6.04103 4.65599 89.6865 2112 666222 1 0 1
-56.2792 -3.68051 440 13.1522 -13.5241 36.718 49.8842 2112 666239 1 0 1
31.7243 -31.9076 440 -3.25643 -9.78659 15.8288 69.6731 2112 666790 1 0 1
-24.1673 -45.3017 440 5.35398 -3.19759 3.86692 67.5467 2112 666794 1 0 1
76.8693 114.362 440 0.0351962 -0.0071232 0.0258614 4733.12 2112 667282 1 0 1
-49.3211 104.945 440 -0.63945 0.432523 1.1818 469.948 2112 667769 1 0 1
41.5022 60.8628 440 -15.8177 3.86921 37.5994 47.5456 2112 668023 1 0 1
104.686 30.1188 440 0 0 43.349 46.3214 2112 668509 1 0 1
-2.40608 9.7173 440 0.0768901 -0.0377731 0.0697716 4934.58 2112 668548 1 0 1
-31.5351 -48.8613 440 0.0693766 0.0208572 0.118338 1885.35 2112 669060 1 0 1
5.1225 55.7955 440 0.038889 0.0969216 0.0829861 3964.51 2112 669233 1 0 1
105.058 106.797 440 6.71995 -11.6341 30.7314 46.9843 2112 669355 1 0 1
-32.2007 64.019 440 -0.659128 1.16607 0.332908 311.77 2112 669375 1 0 1
119.536 122.361 440 2.92791 -2.65564 2.89556 90.1079 2112 669435 1 0 1
-59.928 -109.696 440 -0.501499 0.112367 1.31627 160.613 2112 669652 1 0 1
114.55 -72.4842 440 -0.281809 0.0282382 0.172027 1370.63 2112 669840 1 0 1
48.1914 79.6923 440 -0.440782 0.316758 0.84788 382.977 2112 670010 1 0 1
73.5577 19.3664 440 -0.00822844 -0.0088391 0.00940563 12712.6 2112 670685 1 0 1
-44.5605 -12.0727 440 -0.560787 -0.645095 4.82667 114.594 2112 671078 1 0 1
-69.2149 -109.619 440 5.5049 3.2418 6.6517 100.797 2112 671277 1 0 1
-0.381739 1.76182 440 0.936123 -5.25357 3.43194 76.3431 2112 671477 1 0 1
-48.6654 52.0459 440 -2.19647 -5.6718 1.07914 91.6252 2112 671886 1 0 1
-27.2119 110.998 440 -3.06001 5.36325 12.3962 78.4359 2112 672172 1 0 1
110.786 97.6499 440 0.246102 -0.449086 0.592154 510.436 2112 672576 1 0 1
-28.3299 1.09919 440 -4.44894 0.335078 1.49512 130.046 2112 672925 1 0 1
37.994 -120.311 440 -1.36628 -2.62486 2.94558 131.753 2112 673263 1 0 1
-56.5224 104.423 440 0.0101979 -0.0649587 0.183294 1559.36 2112 673751 1 0 1
5.82313 -119.363 440 -0.270082 -2.62193 3.78493 116.107 2112 673954 1 0 1
109.374 21.1391 440 -0.521033 0.588395 2.0206 142.405 2112 674219 1 0 1
-12.9163 -38.192 440 7.20175 -8.35878 41.8278 46.5448 2112 674349 1 0 1
73.3259 -30.259 440 -1.71343 0.0967346 3.26978 105.156 2112 674800 1 0 1
-110.628 -95.805 440 -7.37636 1.33775 40.4136 49.5903 2112 675071 1 0 1
-87.7441 -114.489 440 -0.973399 -6.43154 5.96284 66.0806 2112 675121 1 0 1
-4.14487 115.083 440 -1.05466 9.50021 19.0637 56.3625 2112 675407 1 0 1
87.5645 -104.428 440 -10.9949 22.6899 25.9282 51.1341 2112 675551 1 0 1
0.919828 53.5253 440 -0.0185654 -0.00886044 0.0209173 11196.9 2112 675600 1 0 1
71.8461 30.9033 440 -21.0424 -9.03124 14.6158 59.7234 2112 675684 1 0 1
-71.8687 -82.4003 440 7.27202 -9.12836 13.5727 53.5167 2112 676099 1 0 1
121.419 -68.796 440 -0.264875 -0.0234576 1.68542 180.211 2112 676311 1 0 1
25.9649 -10.5979 440 -0.165359 0.00342536 0.00636064 1144.97 2112 676554 1 0 1
-115.307 71.2279 440 -2.86333 14.5218 11.6793 88.549 2112 676879 1 0 1
-105.022 104.839 440 0.391925 0.52908 2.62466 130.21 2112 677160 1 0 1
97.9534 119.79 440 -0.264102 -9.52913 3.36389 102.217 2112 677306 1 0 1
-55.446 43.4181 440 -0.90043 10.0197 10.4356 88.7494 2112 677396 1 0 1
50.0499 73.9974 440 -18.0654 33.5854 18.255 47.206 2112 677649 1 0 1
-111.907 -90.644 440 -10.1466 -16.2876 31.583 49.4562 2112 677872 1 0 1
15.054 4.71989 440 3.98099 -11.8283 21.6741 58.508 2112 678471 1 0 1
-101 -75.8081 440 -0.0330341 0.0146039 0.00763567 6200.85 2112 678669 1 0 1
81.1258 -27.2449 440 -0.323072 -1.023 2.53604 131.344 2112 679166 1 0 1
-118.103 -113.506 440 -9.24233 -20.156 25.4471 47.5643 2112 679328 1 0 1
98.1618 -5.28815 440 -2.31594 -1.24607 3.39405 138.5 2112 679366 1 0 1
110.114 -12.5344 440 0.575743 19.8992 18.7904 57.9489 2112 679391 1 0 1
-30.7454 102.241 440 -1.03446 -0.956949 3.24081 126.214 2112 680088 1 0 1
88.6939 63.7052 440 31.6137 10.5255 14.6527 55.0847 2112 680165 1 0 1
-49.5301 48.9733 440 2.62813 -1.48425 3.84656 89.2896 2112 680242 1 0 1
-107.557 41.9356 440 1.30768 -0.220802 0.68672 223.733 2112 680933 1 0 1
25.0898 -62.9726 440 0.0620924 -0.030696 0.0773066 4136.75 2112 680967 1 0 1
-44.3721 -34.1524 440 -0.60254 19.5875 30.6817 51.6745 2112 681282 1 0 1
99.3391 -115.28 440 -9.7931 -9.35468 20.6775 49.411 2112 681302 1 0 1
16.8661 -118.565 440 4.37776 -1.57095 13.5123 85.1895 2112 681478 1 0 1
-41.2995 32.8576 440 -6.81459 5.26861 4.8556 99.9436 2112 681582 1 0 1
-112.416 3.03577 440 0.0683174 0.140484 0.0669117 4222.84 2112 681630 1 0 1
-69.9345 -69.6714 440 7.73869 24.443 20.7822 61.2953 2112 681918 1 0 1
89.4352 100.546 440 0.0238881 0.0162454 0.111649 3437.07 2112 681978 1 0 1
-113.08 79.9083 440 0.0663398 0.0116914 0.0356682 5912.36 2112 682204 1 0 1
96.7778 -115.613 440 -0.0319193 0.361023 0.56786 658.347 2112 682254 1 0 1
-37.9516 -24.0164 440 -1.06934 3.91253 1.96842 126.081 2112 682268 1 0 1
-53.857 125 440.583 -0.0385207 -0.413647 0.234711 523.876 2112 682515 1 0 1
-106.839 -99.8853 440 0.60537 -2.02123 3.88296 98.1268 2112 682977 1 0 1
15.8411 1.70111 440 3.42589 3.30425 5.9346 110.121 2112 683484 1 0 1
28.1144 4.33834 440 -2.29393 3.32254 6.74672 101.727 2112 683614 1 0 1
4.95487 -19.9548 440 -0.0399199 0.182802 0.0759064 3097.9 2112 683982 1 0 1
40.644 -70.7436 440 40.5199 -2.99306 11.5107 49.9145 2112 684213 1 0 1
-78.1035 -13.2048 440 -0.584873 -0.297447 0.134864 6854.57 22 684283 1041 1 1
120.039 117.089 440 5.96441 -9.93659 33.5311 57.8342 2112 684351 1 0 1
-76.0007 -17.6041 440 -0.172804 -0.831859 1.22892 315.824 2112 684669 1 0 1
118.965 -31.8566 440 -0.323359 0.0185472 0.055967 603.138 2112 684962 1 0 1
9.25126 92.7991 440 -25.1021 -7.6682 8.96795 60.9281 2112 685156 1 0 1
-8.41427 15.6857 440 3.72576 -0.335544 8.39618 75.776 2112 685283 1 0 1
-59.4547 -117.507 440 -3.39406 -1.10923 1.08615 8706.43 22 685391 1007 1 1
19.0621 -33.3576 440 12.9561 0.906178 33.3609 50.4594 2112 685710 1 0 1
-85.9182 -122.502 440 0.297408 0.0398305 0.399408 553.14 2112 685848 1 0 1
-101.147 -101.707 440 8.44607 -3.81369 6.22008 72.2073 2112 686181 1 0 1
-116.379 -86.6183 440 -28.3889 -21.378 6.4793 61.6263 2112 686307 1 0 1
18.324 114.62 440 -0.880861 0.413118 0.435925 641.353 2112 686417 1 0 1
45.847 -46.4587 440 -0.0798021 -0.0666499 0.108729 2195.6 2112 686457 1 0 1
95.9507 3.32581 440 0.145597 -0.114896 0.145069 2634.24 2112 686589 1 0 1
-90.8308 119.779 440 -0.135615 -0.163885 0.164684 409.45 2112 686684 1 0 1
-113.467 -111.444 440 -0.304499 1.84399 1.96592 228.568 22 686694 1009 1 1
23.8477 85.715 440 -0.0508409 -0.271746 0.556769 343.474 2112 686795 1 0 1
-100.157 -68.2571 440 -0.16162 -0.0664362 0.739692 486.339 2112 687121 1 0 1
-104.126 -111.399 440 0.213539 -0.111566 0.294322 847.056 2112 687260 1 0 1
-87.4684 -73.3893 440 2.10211 -0.0714332 6.22574 75.8059 2112 687335 1 0 1
125 14.3955 440.013 -32.7356 -1.75227 12.8134 58.8991 2112 687457 1 0 1
125 -13.5368 440.712 -1.04332 -0.1971 1.33406 215.823 2112 687626 1 0 1
-1.62064 -125 440.457 -4.33882 6.94399 6.90498 93.8298 2112 688216 1 0 1
-74.4949 -32.6496 440 -7.25253 7.95356 34.6834 54.1649 2112 688241 1 0 1
20.3902 -41.3971 440 15.4426 16.8983 5.71394 60.8764 2112 688398 1 0 1
-1.31873 -100.906 440 3.38276 15.0163 17.8451 81.099 2112 688399 1 0 1
-7.05412 18.1155 440 -3.21454 -1.73845 1.64031 94.6849 2112 688401 1 0 1
80.3462 -115.083 440 -1.32488 -2.32573 6.08863 109.058 2112 688993 1 0 1
-76.6672 -51.555 440 -0.0416509 0.0359787 0.023469 4299.05 2112 689027 1 0 1
-113.433 12.9264 440 -1.07566 1.32901 3.80134 241.085 2112 689180 1 0 1
52.1916 117.962 440 0.127606 0.0171032 0.124322 2152.74 2112 689232 1 0 1
-47.4891 -60.1276 440 0.284483 0.00238915 1.52417 250.679 2112 689266 1 0 1
-104.872 -53.1651 440 -5.25644 -0.98089 16.1929 75.4176 2112 689324 1 0 1
73.9431 -51.3778 440 -0.27708 0.364871 1.03755 576.232 2112 689629 1 0 1
-66.4981 58.4488 440 1.87139 -2.88944 8.20148 72.8631 2112 689826 1 0 1
22.3315 -6.11062 440 0 0 43.349 46.3214 2112 689928 1 0 1
40.2782 98.3329 440 -4.39225 -3.74101 31.0748 53.0498 2112 690458 1 0 1
-77.7546 82.2887 440 -4.6922 7.60334 22.6671 57.5037 2112 690522 1 0 1
39.9374 92.2051 440 -4.16757 -11.4303 11.3066 81.486 2112 691330 1 0 1
112.005 -60.6914 440 -4.16099 2.70471 8.52306 86.1466 2112 691705 1 0 1
35.2108 -48.0098 440 -0.0137734 -0.0380763 0.0910431 3112.24 2112 691855 1 0 1
-6.27646 115.145 440 13.7093 13.1802 34.8946 48.4007 2112 691869 1 0 1
18.4821 30.3552 440 5.93862 -30.7181 25.0276 47.6552 2112 691955 1 0 1
8.06 106.255 440 12.5748 4.20672 4.91725 76.9872 2112 692315 1 0 1
29.9654 -27.1029 440 25.53 29.8382 17.1624 48.4381 2112 692474 1 0 1
-76.8957 109.201 440 -1.07526 -0.711668 2.31259 230.675 2112 692633 1 0 1
-68.6846 9.78988 440 -11.3962 14.2012 31.2035 49.7186 2112 692942 1 0 1
7.9538 -73.9677 440 8.69468 -0.535032 22.1744 57.3425 2112 693005 1 0 1
33.4179 -70.487 440 -1.18528 0.0136636 5.21812 123.466 2112 693337 1 0 1
-3.77824 -5.10469 440 -1.38041 -1.6741 3.75556 215.706 2112 693410 1 0 1
86.8768 -106.814 440 -9.28959 17.9491 30.7477 55.0685 2112 693423 1 0 1
-52.9736 -10.0753 440 -0.0175568 -0.0352206 0.0719487 3673.74 2112 693479 1 0 1
95.3026 -49.923 440 0.196399 0.555435 0.172308 803.308 2112 693674 1 0 1
-111.361 47.7427 440 -0.136906 0.225446 0.725205 449.047 2112 693774 1 0 1
109.53 -54.1713 440 0.5947 -0.644332 1.53444 94.2011 2112 693837 1 0 1
-116.768 91.6765 440 0.0102225 -0.0261364 0.0717906 5551.87 2112 693863 1 0 1
-45.0629 35.4787 440 -22.581 12.4348 15.9212 52.5786 2112 693961 1 0 1
22.6457 69.8956 440 -14.3909 -0.499399 31.3356 53.6331 2112 694007 1 0 1
-75.8707 29.0861 440 -2.34665 15.0039 16.0315 55.1511 2112 694081 1 0 1
105.479 91.6728 440 1.166 0.210058 1.7723 155.345 2112 694107 1 0 1
110.649 -33.3877 440 3.70257 -22.3667 13.4684 70.4614 2112 694127 1 0 1
84.7308 85.443 440 0.567919 -0.397472 1.82013 119.496 2112 694172 1 0 1
30.7602 99.6197 440 16.1341 15.7902 31.1104 51.052 2112 694173 1 0 1
-119.036 49.846 440 -0.69108 -1.12352 0.789914 304.385 2112 694273 1 0 1
31.4232 55.9819 440 0.0522613 -0.0750694 0.0412116 3233.81 2112 694428 1 0 1
-125 -74.0443 440.947 7.60295 9.02273 17.2633 67.2425 2112 694453 1 0 1
-96.7561 19.2996 440 -2.23117 -0.277134 1.76225 3630.07 22 694627 1015 1 1
-97.062 -122.074 440 -0.539447 5.91343 24.591 53.129 2112 694712 1 0 1
-111.474 90.3923 440 -13.1075 -11.2616 36.5086 51.093 2112 694918 1 0 1
54.5633 -16.8233 440 -0.134107 -0.113207 0.461123 868.201 2112 695049 1 0 1
