#BLTrackFile VirtualDetector/Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-90.3486 50.8093 470 0.118236 -0.0964808 0.112603 1072.7 2112 873823 1 0 1
-71.681 -114.916 470 -0.00169129 0.0324702 0.109273 4173.12 2112 873848 1 0 1
33.7363 -63.6261 470 0.809306 -1.18079 0.71453 13114.5 22 873925 1006 1 1
8.68212 51.9137 470 -0.102332 0.0521976 0.828164 167.065 2112 875083 1 0 1
39.006 -87.3125 470 0.0225822 0.0202961 0.134845 814.599 2112 875774 1 0 1
-28.3285 -72.3719 470 3.15625 13.0344 21.8179 61.6745 2112 875873 1 0 1
-6.29305 -103.717 470 -0.0172146 -0.137356 0.445884 1585.72 2112 877399 1 0 1
-93.3834 -92.4117 470 -3.943 -2.4282 8.12239 130.623 2112 877587 1 0 1
-31.8296 -18.8983 470 -0.327421 -0.301048 1.35312 288.254 2112 877824 1 0 1
93.5444 -54.7063 470 12.172 6.88054 22.1015 56.2381 2112 877861 1 0 1
-71.1255 -48.4126 470 0.0418473 -0.0758477 0.0444475 2217.97 2112 878394 1 0 1
-114.486 -69.6385 470 -0.0365773 -0.000862898 0.0502874 7080.31 2112 878407 1 0 1
-30.7923 108.592 470 -1.03164 1.82314 4.39321 119.727 2112 878655 1 0 1
93.0848 -77.8204 470 0.580887 15.918 5.60285 103.887 2112 878834 1 0 1
-76.0192 62.3628 470 -0.379074 0.0523484 0.323702 191.678 2112 878842 1 0 1
95.8203 -82.9134 470 -2.11797 -10.5882 1.4433 66.1405 2112 879315 1 0 1
92.5047 -94.2202 470 0.0479777 -0.109579 0.0382932 2217.64 2112 879333 1 0 1
83.8567 -103.91 470 2.62198 6.77035 9.52736 131.999 2112 880337 1 0 1
-50.5957 118.775 470 8.32355 1.7414 4.65641 75.9358 2112 880977 1 0 1
-26.4071 1.99722 470 -0.0448241 0.0742747 0.0559718 1772.97 2112 881738 1 0 1
95.4026 -19.2623 470 0.0599858 0.0625938 0.0311541 3263.22 22 881869 1009 1 1
60.6261 -35.5173 470 14.4297 -12.7662 28.2629 57.3342 2112 881936 1 0 1
52.0603 -35.2463 470 6.73879 0.117531 11.3295 86.1693 2112 883107 1 0 1
123.797 -57.5669 470 4.50507 4.97177 7.79177 96.7606 2112 883461 1 0 1
-104.7 26.2965 470 -0.338609 -0.0449121 0.543815 361.708 2112 884040 1 0 1
-61.802 -114.503 470 0.776385 0.223618 0.943733 7212.24 22 884499 1005 1 1
-59.7022 45.8396 470 -0.830071 0.331328 2.16853 157.836 2112 884657 1 0 1
119.977 -23.8387 470 0.336468 -0.185206 2.72572 194.48 2112 884706 1 0 1
-63.1372 98.4828 470 12.9063 -7.08619 35.6158 54.8933 2112 885187 1 0 1
111.52 110.742 470 -2.02526 4.53626 6.90762 62.6362 2112 885466 1 0 1
72.1262 123.133 470 -0.144447 0.0973479 0.223395 749.235 2112 885777 1 0 1
-48.628 -32.8283 470 1.82833 6.23547 9.14937 120.485 2112 886055 1 0 1
18.7979 -56.4087 470 -0.163105 -0.0350204 0.62663 450.093 2112 888199 1 0 1
66.9149 -13.3735 470 -0.0393216 -0.0264821 0.0153153 10200.7 2112 888290 1 0 1
-32.667 -18.6272 470 -21.985 4.21826 23.6376 58.5772 2112 888845 1 0 1
-39.6184 89.6836 470 0.0443547 -0.00574387 0.136101 3754.51 2112 888924 1 0 1
86.8405 94.1629 470 15.9608 -8.48796 29.0477 53.4158 2112 890263 1 0 1
115.935 68.1536 470 -0.026705 0.0157883 0.0974008 3066.27 2112 890279 1 0 1
-64.0163 -71.1414 470 -1.29155 0.293999 1.40977 188.086 2112 890336 1 0 1
-64.337 -87.9277 470 -0.0308294 0.0574324 0.061524 2406.71 2112 891167 1 0 1
32.9096 1.79079 470 -0.230353 0.161982 0.196293 1614.88 2112 892140 1 0 1
125 -111.303 470.624 -19.7633 -18.974 17.9976 57.8425 2112 892824 1 0 1
3.14571 -21.6774 470 1.6321 1.21768 8.11767 132.951 2112 893050 1 0 1
76.0223 38.6204 470 -1.0953 19.8539 24.3621 68.7271 2112 893301 1 0 1
56.9871 67.7291 470 -5.07205 3.0829 19.7677 85.9366 2112 893610 1 0 1
-38.1196 -58.8494 470 -0.268546 -0.958125 6.17069 6551.29 22 893985 1006 1 1
16.2119 -102.319 470 -0.360995 0.0972712 0.0998406 1464.79 2112 894216 1 0 1
-29.1628 85.2852 470 -0.0882938 -0.144552 0.248368 331.724 2112 894276 1 0 1
-64.9574 -82.2241 470 -0.228273 -4.02043 9.34925 66.5573 2112 894351 1 0 1
-87.0361 -68.0989 470 -0.145444 -0.0823779 0.155126 1697.88 2112 894458 1 0 1
14.42 -98.082 470 -0.231374 -0.187362 0.251047 2333.13 2112 895040 1 0 1
-113.004 84.9594 470 -28.4427 -1.33294 11.9812 70.9859 2112 895347 1 0 1
88.8734 -40.5834 470 -0.568401 -1.71806 3.89842 130.617 2112 895372 1 0 1
48.5765 -83.7867 470 -0.427193 -0.662248 1.94637 222.818 2112 895568 1 0 1
97.4939 -124.862 470 -0.0849945 0.0383554 0.137158 12408.6 22 896909 1035 1 1
52.7731 -45.9786 470 -9.54956 -22.0347 29.1189 55.2637 2112 896957 1 0 1
-118.139 86.4928 470 -1.49347 0.15631 3.66339 123.967 2112 897635 1002 1 1
121.196 -111.411 470 -0.124238 -0.894573 0.250552 2864.79 22 897972 1006 1 1
-110.229 -78.2193 470 1.36744 -1.61154 3.72249 200.991 2112 897989 1 0 1
-57.6486 -82.1957 470 2.38116 14.5952 23.2172 49.7625 2112 898268 1 0 1
-1.47367 -3.21792 470 -0.00812531 0.000602508 0.00623656 24831.9 2112 898535 1 0 1
-20.735 122.603 470 -0.0239586 0.0484687 0.0477723 10285.1 22 899245 1015 1 1
114.572 -63.8914 470 -0.00821072 0.00391385 0.00650911 9039.3 2112 899307 1 0 1
-49.4608 60.6504 470 0.254999 -0.192439 0.373053 833.116 2112 899382 1 0 1
76.339 -91.0693 470 -0.0400699 -0.831496 0.226664 502.093 2112 899396 1 0 1
-39.9425 -70.885 470 0.278429 -0.745162 1.51101 273.913 2112 899551 1 0 1
-111.588 43.7725 470 0.536876 -17.5254 5.13334 71.893 2112 899913 1 0 1
-17.7475 43.6961 470 0.776369 -0.770206 1.00558 383.249 2112 900536 1 0 1
-50.8393 77.7921 470 -0.00231758 0.0494823 0.0398202 4294.01 2112 900641 1 0 1
99.0136 10.0401 470 0.680151 -1.74129 0.592625 230.675 2112 900852 1 0 1
-26.3753 40.4892 470 -1.36031 2.91103 1.40958 194.199 2112 901111 1 0 1
24.6454 -75.9277 470 24.7747 1.84635 24.7721 65.5874 2112 901376 1 0 1
45.3366 -103.801 470 -0.0361148 0.0999822 0.374145 2721.71 22 901402 1039 1 1
-111.769 -117.286 470 0.344994 0.503472 0.284231 842.732 2112 901662 1 0 1
-29.7596 -88.3333 470 -0.000463964 0.00816383 0.00215997 8756.05 2112 901855 1 0 1
-116.115 -60.2028 470 -0.328478 0.244507 0.0960996 1904 2112 902100 1 0 1
123.181 31.6238 470 0.325895 -0.299315 0.155044 1673.24 2112 902183 1 0 1
-86.8489 103.855 470 -2.45308 0.365309 3.27653 170.415 2112 902511 1 0 1
-49.2697 -109.334 470 0.27786 -0.5368 3.206 255.656 2112 902521 1 0 1
59.7762 -81.1039 470 0.0600506 -0.0316142 0.0381796 3571.33 2112 902569 1 0 1
-77.1708 41.0861 470 2.07795 0.392159 2.35711 113.411 2112 902655 1 0 1
-124.288 -68.1334 470 -0.899903 -0.340232 1.11464 205.751 2112 903652 1 0 1
-86.3886 118.385 470 0.135732 0.321234 0.413135 273.725 2112 903676 1002 1 1
71.4045 75.8314 470 -5.79491 -2.24484 10.021 58.9417 2112 903894 1 0 1
24.0684 -42.8995 470 4.49241 6.19161 6.34073 85.9969 2112 904166 1 0 1
1.95489 -70.9025 470 0.058994 0.0235323 0.0657048 1792.83 2112 904399 1 0 1
-4.17293 -109.82 470 1.5022 -6.61947 6.23649 82.7833 2112 905543 1 0 1
-22.9605 -75.7129 470 0.134246 -0.0639134 0.193796 2706.98 2112 905552 1 0 1
1.15913 -68.9761 470 -0.0257476 -0.00956779 0.0210444 8778.52 2112 905756 1 0 1
113.661 -27.0668 470 0.0264629 0.00254324 0.0561389 3942.05 2112 906075 1 0 1
-54.8276 -102.212 470 -0.0263212 0.0115476 0.0306086 11094.9 2112 906288 1 0 1
-32.3402 88.8793 470 0.258064 0.343269 0.312321 849.855 2112 906528 1 0 1
-71.3669 -67.5971 470 5.74688 13.433 9.29574 77.7879 2112 907016 1 0 1
49.188 68.2529 470 17.5834 -0.275261 14.3117 64.6353 2112 907629 1 0 1
-73.1413 -39.7243 470 0.096854 0.257652 0.487538 77.4469 22 907680 1005 1 1
-48.2631 49.4935 470 0.327315 -1.8131 0.802606 9373.74 22 907840 1004 1 1
-10.4414 -80.008 470 7.86289 0.642901 11.8227 66.9674 2112 908692 1 0 1
-30.2153 61.4535 470 11.7722 -9.76883 6.85513 92.102 2112 909135 1 0 1
-41.8718 -48.9441 470 -0.447672 -1.71165 1.34604 9373.25 22 909367 1004 1 1
-70.103 111.141 470 2.62684 -6.69637 3.35002 125.267 2112 909959 1 0 1
-56.8977 70.2268 470 -0.164572 -0.227208 0.146207 942.152 2112 910249 1 0 1
-108.529 125 471.662 -6.11778 -4.47974 5.06428 100.853 2112 910269 1 0 1
47.8893 118.791 470 0.186085 0.173208 0.398936 251.72 2112 911133 1 0 1
11.8817 -79.0433 470 -3.98048 -25.5759 12.7864 56.8699 2112 911706 1 0 1
-52.1296 103.659 470 0.038919 0.0689631 0.0157646 7057.48 2112 911881 1 0 1
-115.86 -28.4113 470 -0.139142 -0.528365 1.09401 438.614 2112 912205 1 0 1
7.16068 -28.9594 470 0.0397803 0.0640389 0.0322864 7241 2112 912283 1 0 1
16.5021 -89.3879 470 -0.0364562 0.0170051 0.0504787 1419.45 2112 912435 1 0 1
77.9116 8.64 470 0.302958 0.0799934 0.406188 682.941 2112 912663 1 0 1
-35.8891 77.2432 470 -0.0163664 0.00882308 0.0536248 10796.1 2112 912811 1 0 1
78.9147 -100.24 470 -3.23814 0.259126 4.95154 161.185 2112 912865 1 0 1
-79.8036 -32.1284 470 -15.1779 -4.3409 32.7908 52.174 2112 913771 1 0 1
-33.2872 -117.549 470 -0.0783824 0.0447941 0.107484 1703.91 2112 914189 1 0 1
-98.851 -48.4534 470 0.0270639 -0.0484843 0.0607527 9892.41 2112 914608 1 0 1
-82.2521 -49.518 470 0.0120299 0.0527406 0.0747278 8850.64 22 914734 1028 1 1
-0.440133 -53.7068 470 0.163954 -0.161123 0.352521 539.239 2112 915344 1 0 1
93.4558 46.5822 470 -6.66666 -3.6455 1.82589 87.7821 2112 916130 1 0 1
74.3475 -36.7094 470 0.41178 -1.31113 0.89809 155.316 2112 916166 1 0 1
66.3013 -87.2188 470 -16.9033 3.6275 8.56667 72.8244 2112 916727 1 0 1
-77.4791 46.4979 470 0.117177 -0.353628 4.81616 149.558 2112 917429 1 0 1
86.4636 -59.0533 470 0.0252728 0.0519566 0.11534 2599.93 2112 917832 1 0 1
-96.8584 38.7837 470 5.92534 1.26222 6.74055 86.0395 2112 917975 1 0 1
-107.808 -36.9453 470 -0.638009 -0.567851 0.711769 11430.7 22 918808 1047 1 1
41.4057 21.963 470 -27.4279 -20.119 15.1731 64.6272 2112 919203 1 0 1
-18.5212 45.0092 470 0.205298 -0.208846 0.211915 1037.5 2112 920094 1 0 1
47.4249 -17.4665 470 1.02511 -0.237398 0.765445 657.855 2112 920452 1 0 1
115.167 57.9805 470 -0.701889 -1.52471 2.07143 6005.55 22 920990 1007 1 1
-28.2562 -13.9004 470 -3.56694 1.43077 7.09811 135.35 2112 921000 1 0 1
-66.2151 -109.889 470 -0.543043 0.0792545 0.523941 285.087 2112 921883 1 0 1
-62.199 98.2185 470 0.0891037 -0.154466 0.420736 12253.1 22 922152 1004 1 1
44.8896 -81.8284 470 3.54167 29.6551 4.93916 58.1406 2112 922792 1 0 1
-84.8523 -104.205 470 2.26129 -16.2216 13.1512 110.522 2112 923081 1 0 1
-124.59 -62.9359 470 0.598164 -1.09695 0.660016 423.899 2112 923129 1 0 1
70.136 77.8962 470 -0.0140924 0.165628 0.152599 557.247 2112 923617 1 0 1
-125 -35.0585 470.992 0.309519 -0.111454 0.227734 341.034 2112 923661 1 0 1
39.1272 106.724 470 -0.033325 -0.0280302 0.032468 2466.24 2112 924351 1 0 1
-4.73668 -26.5851 470 -0.571357 -0.820379 0.839696 445.235 2112 924693 1 0 1
42.1074 -0.894545 470 -0.0746743 -0.0755687 0.17125 2223.1 2112 925035 1 0 1
-108.303 -39.9176 470 0.00965049 -0.0794703 0.0700203 120.554 22 925159 1040 1037 1
-21.3045 6.95132 470 1.88138 -0.764721 0.904191 21612.3 22 925716 1005 1 1
-66.7276 72.7281 470 3.50735 -0.125057 1.2699 3458.72 22 925815 1021 1 1
-93.8181 17.1347 470 2.67155 9.66554 25.5875 65.1855 2112 926111 1 0 1
-111.139 -18.0195 470 1.66579 2.83049 0.485437 269.171 2112 926745 1 0 1
-60.2958 26.2392 470 0.0287132 0.0282231 0.0551185 4239.08 2112 927105 1 0 1
-93.5289 80.5856 470 -0.621459 0.283844 0.255577 500.745 2112 929308 1 0 1
49.153 -47.8818 470 17.717 3.46694 11.5726 89.0408 2112 929330 1 0 1
21.0838 38.0725 470 0.10408 -0.0802157 0.294951 397.462 2112 929473 1 0 1
-78.8743 -95.6705 470 -0.159238 0.0598522 0.0443077 2709.4 2112 930307 1 0 1
21.5731 -3.07757 470 0.075482 0.266254 0.0930856 1268.8 2112 930636 1 0 1
-96.3598 -112.387 470 -0.011966 -0.00083996 0.0329134 3680.28 2112 930888 1 0 1
105.032 -113.361 470 8.44731 -19.9397 12.9769 63.804 2112 931822 1 0 1
-109.224 -44.2705 470 0.262348 -0.377376 0.242285 652.764 2112 932088 1 0 1
5.27853 -61.3004 470 0.171104 -0.37765 0.328217 1107.84 2112 932144 1 0 1
-51.3895 -44.1191 470 0.180248 -0.0355226 0.161691 431.261 2112 932580 1 0 1
67.0501 -32.8749 470 0.0650971 -0.122057 0.12912 1499.85 2112 932720 1 0 1
125 46.7165 470.383 -0.309472 0.274989 0.202121 542.082 2112 933015 1002 1 1
-4.68829 31.4128 470 0.015676 -0.0245891 0.0228194 8020.28 2112 933022 1 0 1
107.378 105.198 470 0.0092129 0.00314162 0.0831469 3017.97 2112 933055 1 0 1
64.4096 -78.6199 470 -0.08195 0.315782 0.500988 8022.88 22 933057 1034 1 1
48.2691 7.99398 470 1.28899 -0.540274 1.18906 334.424 2112 933527 1 0 1
-80.2425 24.821 470 18.3555 -5.38739 10.1061 58.4778 2112 933575 1 0 1
-67.0013 -7.03366 470 10.7243 4.24058 29.0065 64.1768 2112 933968 1 0 1
-78.8749 33.0385 470 -0.739557 -0.414031 0.820783 173.147 2112 934345 1 0 1
104.812 121.509 470 0.260453 -0.118704 0.905059 443.52 2112 934981 1 0 1
-37.2663 109.639 470 27.8058 -18.7828 12.5544 59.9787 2112 935100 1 0 1
28.3231 41.1524 470 1.86187 -3.27899 3.88977 123.78 2112 935369 1 0 1
-24.4682 -63.1346 470 0.906207 1.52964 0.527762 451.35 2112 935671 1 0 1
2.23519 10.7372 470 -0.00586239 0.00793291 0.0517843 5571.86 2112 935923 1 0 1
-99.8153 113.166 470 0.000100552 0.00210994 0.0230427 3150.5 2112 935924 1 0 1
-45.6688 31.4053 470 -0.663215 -2.29105 1.63985 186.859 2112 938210 1 0 1
-94.8798 -111.521 470 0.471925 0.136577 0.462981 649.817 2112 938481 1 0 1
88.8934 -100.479 470 0.0253599 0.0241416 0.0633682 5866.98 2112 938557 1 0 1
-107.227 -93.391 470 -0.0801222 0.147429 0.187953 2012.52 2112 938656 1 0 1
78.2802 -17.0016 470 -0.0109863 0.00837599 0.0204083 5272.71 2112 940242 1 0 1
-91.2356 105.655 470 -0.130913 -1.41945 0.702963 307.973 2112 940801 1 0 1
-4.21225 -108.008 470 -0.0204144 -0.000513246 0.0211134 12621.6 2112 940826 1 0 1
-10.698 -5.388 470 -0.508494 -0.232438 7.74448 145.331 2112 941694 1 0 1
-45.5524 63.9428 470 12.4678 -23.1767 25.2023 63.1712 2112 942079 1 0 1
-123.4 123.898 470 -0.0293337 -0.0300806 0.0548036 3446.08 2112 942915 1 0 1
-77.8196 -46.7373 470 -2.28219 0.587108 2.63577 77.2969 2112 943048 1 0 1
-73.2472 53.1325 470 -18.73 -23.5904 12.4592 60.5458 2112 943086 1 0 1
20.0506 -104.547 470 0.927592 0.800128 1.15007 212.831 2112 943226 1 0 1
-4.26037 77.3701 470 -12.6235 -10.508 34.811 55.7714 2112 943522 1 0 1
-66.5702 -97.9138 470 -0.00860009 0.0127826 0.0195113 13675.8 2112 943987 1 0 1
-3.53064 -114.819 470 -0.138113 0.060692 0.0935112 2592.09 22 944484 1003 1 1
20.9363 71.5719 470 1.04985 2.54867 9.96637 109.029 2112 944567 1 0 1
111.16 -106.311 470 -13.7627 20.1325 19.9835 52.2498 2112 944666 1 0 1
41.1054 37.2054 470 -0.0205437 -0.0240562 0.0797699 3342.84 2112 944864 1 0 1
25.3513 -121.652 470 -0.160358 -0.158474 0.0964171 663.482 2112 945204 1 0 1
86.4915 -89.3323 470 0.0339137 0.00223944 0.0484567 7904.29 2112 945427 1 0 1
19.1168 -15.2106 470 0.105319 0.0630536 0.127796 1284.46 2112 946018 1 0 1
62.8441 -121.874 470 -0.0617479 -0.438724 2.11694 224.337 2112 946034 1 0 1
-25.67 24.6004 470 2.79033 4.66378 4.6487 116.395 2112 946176 1 0 1
42.7381 52.6229 470 0.0531887 -0.0236334 0.0563825 4033.86 2112 946701 1 0 1
-119.325 -119.983 470 -0.00413534 0.00319697 0.00660845 8086.73 2112 947003 1 0 1
-99.5146 -67.5727 470 -0.0378662 -1.29619 0.456433 43.7812 22 947106 1030 1 1
-111.61 -58.2648 470 -0.000906446 6.81524 30.2776 73.877 2112 947175 1 0 1
45.2866 -96.5611 470 -0.16119 -0.669756 0.575019 458.079 2112 947481 1 0 1
38.7877 -121.404 470 1.04624 5.82014 11.3436 84.5218 2112 947615 1 0 1
-76.3149 -18.2974 470 0.428643 -0.811121 0.931678 269.776 2112 947971 1 0 1
47.7956 87.3086 470 0.0468121 0.0618863 0.037844 2691.82 2112 948534 1 0 1
14.8518 -60.4883 470 6.5134 -6.23368 12.056 62.5976 2112 949324 1 0 1
-4.89208 6.82822 470 -1.54602 -2.47096 1.65197 163.826 2112 949461 1 0 1
-26.7111 -70.3262 470 -23.4358 -2.73795 20.0709 58.2121 2112 949645 1 0 1
120.659 -92.7689 470 6.93908 -5.55301 26.6618 56.7985 2112 950069 1 0 1
-82.0299 39.9962 470 0.0032846 0.0121761 0.047429 3038.2 2112 950381 1 0 1
-106.526 27.0775 470 0.492436 10.0127 10.4177 83.7362 2112 951023 1 0 1
-97.4981 60.1351 470 -0.00558286 -6.61922e-05 0.0100408 20074.9 2112 951215 1 0 1
-56.0838 21.5731 470 -0.328296 1.28093 0.453634 168.67 2112 951432 1 0 1
-100.212 -101.454 470 -0.0213738 -0.0138448 0.0314172 3638.17 2112 952109 1 0 1
-6.14626 61.1178 470 0.0852181 0.0473566 0.0407961 1919.23 2112 952779 1 0 1
112.507 16.9084 470 -0.125796 -1.0924 1.32363 575.043 2112 952961 1 0 1
3.28884 -67.2198 470 -5.79913 -12.1128 34.1609 52.8679 2112 953143 1 0 1
-122.763 -53.4147 470 0.109648 0.34597 0.321992 1528.91 2112 953147 1 0 1
-35.6771 -61.0208 470 31.8157 9.68626 21.9369 52.7365 2112 953264 1 0 1
76.0165 26.2704 470 0.074174 -1.56897 2.37613 186.706 2112 953396 1 0 1
-80.3668 6.6418 470 -3.76276 -15.8145 27.5646 61.7398 2112 953976 1 0 1
2.02772 -4.39553 470 -0.0294637 0.0471922 0.0777884 1723.42 2112 954430 1 0 1
59.5234 98.1091 470 0.0715123 -0.0747204 0.0658642 5280.92 22 954588 1004 1 1
95.1246 -72.8204 470 2.10392 -4.19141 14.3756 68.1643 2112 954777 1 0 1
-25.5623 -38.9748 470 -0.405464 -0.21631 1.41677 201.049 2112 955907 1 0 1
-7.86917 17.7844 470 0.0171722 -0.00295804 0.018039 13716 2112 956135 1 0 1
-85.126 -57.394 470 -1.09758 -1.61162 2.66654 192.941 2112 956327 1 0 1
-58.9421 -37.4463 470 -0.211141 -0.235789 0.394526 1053.1 2112 956469 1002 1 1
115.373 -40.67 470 -0.13051 0.115546 0.0546748 3634.94 2112 956671 1 0 1
44.9182 -9.14663 470 0.0132191 -0.0323565 0.0189109 8750.28 2112 956918 1 0 1
14.567 -53.6985 470 -1.5531 -20.483 33.6322 59.0098 2112 957212 1 0 1
-24.3876 102.809 470 -0.0413798 0.0150729 0.06956 6457.61 2112 957787 1 0 1
18.0262 118.14 470 0.00270167 -0.00112934 0.0144989 19067.2 2112 959049 1 0 1
-22.4264 104.639 470 -11.1929 1.54113 34.7751 53.1321 2112 959056 1 0 1
60.1086 115.996 470 -0.00227312 -0.0521863 0.134045 4857.61 2112 959586 1 0 1
-116.878 70.0232 470 -0.813394 16.2916 33.2306 50.08 2112 960944 1 0 1
108.6 -23.0307 470 0.0675704 -0.0380873 0.0798558 5221.98 2112 961466 1 0 1
-26.2636 19.0855 470 -0.000681819 -0.0109591 0.0322542 5751.27 2112 961746 1 0 1
-17.8093 43.4718 470 -3.93869 15.5477 22.7251 60.1191 2112 961874 1 0 1
45.2941 -74.988 470 2.12381 -2.55218 2.10525 85.8577 2112 962013 1 0 1
69.898 13.4452 470 -0.766458 -0.876738 2.56972 9608.71 22 962883 1030 1 1
1.24845 72.8266 470 8.05717 -9.47565 9.3362 92.3883 2112 963121 1 0 1
88.9611 100.56 470 -0.0606141 0.0198911 0.170048 1880.51 2112 963184 1 0 1
-53.1748 -41.7399 470 -0.0608994 -0.177747 0.366064 486.769 2112 964140 1 0 1
-13.4869 76.9953 470 -0.0268349 0.0420177 0.0151858 6500.96 2112 965141 1 0 1
89.975 108.412 470 -0.002974 -0.059206 0.469171 1080.64 2112 965161 1 0 1
1.69635 -89.0234 470 -1.54371 -6.54136 7.06518 93.1876 2112 965464 1 0 1
-72.3542 -77.902 470 12.7983 -0.0572436 23.6163 59.1476 2112 965590 1 0 1
-121.126 87.8743 470 0.137018 0.0499758 0.209947 502.688 2112 965910 1 0 1
12.1657 46.9802 470 0.21014 0.294206 0.204651 865.007 2112 965919 1 0 1
18.3993 -46.4349 470 -2.74307 -0.781483 1.08603 124.229 2112 966376 1 0 1
20.4296 -60.2179 470 -0.00883666 0.023243 0.0696943 5093.29 2112 966944 1 0 1
-93.7246 30.2115 470 1.55291 -2.18445 4.88011 101.666 2112 967326 1 0 1
-44.7811 97.5026 470 -0.0192709 -0.0240149 0.0589649 6934.91 2112 968089 1 0 1
-73.2499 45.9841 470 -0.0726901 0.166949 0.0695464 2213.14 2112 968903 1 0 1
93.5256 6.74695 470 -3.60055 -0.596621 3.70828 165.142 2112 970095 1 0 1
-125 -65.0828 471.426 4.38779 -2.83615 4.03544 153.183 2112 970581 1 0 1
116.756 -85.8603 470 -14.4035 25.2897 24.4297 52.3687 2112 971862 1 0 1
58.0688 14.2093 470 0.0344807 -0.0183444 0.0380496 4253.4 2112 972101 1 0 1
9.56148 -17.1765 470 0.0132925 0.0162679 0.0200402 8031.12 2112 972435 1 0 1
116.678 -106.778 470 -1.30221 13.5169 20.4737 65.7085 2112 972714 1 0 1
75.9549 118.07 470 -0.051101 -0.011697 0.0637629 7173.62 2112 973375 1 0 1
26.5111 -50.9599 470 -0.0572461 0.124687 0.914959 697.593 2112 973395 1 0 1
-53.6949 68.5263 470 1.40465 -3.5202 8.18754 87.2642 2112 973664 1 0 1
-55.0742 -61.1602 470 6.45782 3.01869 17.0099 72.9183 2112 974003 1 0 1
41.197 -5.82394 470 0.0471486 -0.0868376 0.174631 875.077 2112 974898 1 0 1
124.41 74.1553 470 -0.0327699 1.72235 3.2229 172.423 2112 975038 1 0 1
66.6941 121.332 470 -0.043971 -0.136267 0.014437 2161.89 2112 975540 1 0 1
114.395 30.029 470 -0.314805 -0.052409 0.411925 869.42 2112 975583 1 0 1
-89.7193 -107.653 470 -21.6259 17.1956 22.2236 52.193 2112 975738 1 0 1
-107.887 -93.5494 470 0.487268 -0.123893 0.255685 14163.3 22 976830 1019 1 1
-121.732 22.6514 470 -0.0031668 -0.0529424 0.0739913 3236.66 2112 977160 1 0 1
-90.1445 22.2883 470 -0.833967 -0.308058 0.950413 7908.7 22 977215 1024 1 1
78.859 -17.9302 470 0.0339287 0.0633761 0.18519 1775.27 2112 977881 1 0 1
25.3408 -105.091 470 -5.42785 0.462361 5.67383 138.158 2112 978119 1 0 1
-44.0062 -94.6441 470 -0.109853 0.0909035 0.11135 1492.41 2112 980083 1 0 1
-99.6737 24.7445 470 -0.00593113 0.02657 0.0890514 2478.74 2112 980745 1 0 1
55.9873 78.4121 470 4.16798 3.14978 7.41716 138.767 2112 981320 1 0 1
-111.002 1.6942 470 1.27 0.266125 3.40388 215.904 2112 981632 1 0 1
109.752 16.1539 470 0.144805 0.014723 0.00653404 501.509 2112 981739 1 0 1
48.2349 -11.5113 470 4.01612 -5.28321 1.97407 147.287 2112 982067 1 0 1
-50.9196 -124.357 470 -0.697025 0.916026 0.525976 597.708 2112 982081 1 0 1
37.1893 -74.0652 470 -0.000500082 0.0169796 0.0152738 5230.55 2112 982841 1 0 1
70.1812 -48.1318 470 -0.331856 -1.18274 0.774649 295.195 2112 983475 1 0 1
-85.5409 -60.6602 470 0.184827 0.0881369 0.168138 860.568 2112 984473 1 0 1
-10.3474 -27.1345 470 -0.478379 -0.144331 0.922927 461.876 2112 985580 1 0 1
84.3033 -46.5824 470 -0.278221 0.00576343 0.345565 2333.24 22 985854 1039 1 1
-120.292 21.4865 470 -0.00917612 0.168172 0.406909 10206.5 22 986435 1002 1 1
-69.231 -72.9325 470 -0.0201215 0.00328429 0.291308 619.803 2112 986479 1 0 1
-30.6353 -19.5656 470 0.626338 2.35322 3.76615 222.07 2112 987552 1 0 1
1.05089 -89.9139 470 -0.0437745 -0.0240646 0.0177477 6480.41 2112 987599 1 0 1
6.38577 45.8135 470 -0.101148 -0.490573 0.252772 371.287 2112 988185 1 0 1
59.7377 -109.146 470 -0.0166508 -0.039675 0.0875255 4127.34 2112 988589 1 0 1
50.4577 -58.0093 470 -0.0181734 0.0114642 0.0526422 8119.8 2112 988712 1 0 1
108.744 -104.455 470 0.0742109 -0.00731316 0.182901 2426.56 22 989109 1005 1 1
-49.765 39.9476 470 -0.177255 -0.0767039 0.268696 460.062 2112 989207 1 0 1
46.6154 -28.3259 470 -4.39434 7.92014 8.81798 85.7401 2112 991011 1 0 1
65.7698 111.451 470 7.24125 -1.67172 9.39557 88.4483 2112 991175 1 0 1
-31.8393 49.1723 470 1.42592 0.685232 1.30661 171.016 22 991352 1035 1 1
93.2725 -56.6006 470 -0.190318 0.0204902 0.157126 226.231 2112 991649 1 0 1
1.55222 31.2475 470 0.0501445 0.0177643 0.0330885 4061.12 2112 992010 1 0 1
42.0298 -118.355 470 -0.236975 -0.148539 0.425221 532.64 2112 992507 1 0 1
-99.0522 -95.8928 470 0.0100222 -0.0388055 0.0317094 4690.99 2112 992829 1 0 1
-99.2714 -81.1616 470 -0.630751 -0.149997 0.888643 587.582 2112 993159 1 0 1
58.362 -113.568 470 -0.560219 -1.71777 1.54433 283.16 2112 993442 1 0 1
