#BLTrackFile VirtualDetector/Det1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
57.5652 -82.0013 410 -14.9481 10.0018 31.0109 55.4891 2112 895800 1 0 1
70.9576 -75.2713 410 6.48644 4.55822 25.4004 45.3763 2112 895830 1 0 1
40.6238 -101.609 410 0.0106906 -0.0120643 0.0372267 5677.28 2112 895849 1 0 1
32.6254 -20.9997 410 -13.8184 -17.4981 36.4584 45.3663 2112 895868 1 0 1
56.695 -52.7507 410 5.16506 -3.32081 3.28725 71.6162 2112 895931 1 0 1
94.8672 -93.7741 410 -15.0057 -25.7591 20.7877 49.2559 2112 896024 1 0 1
23.4445 16.2733 410 1.23264 -3.33587 1.27391 77.2569 2112 896204 1 0 1
-101.773 81.5796 410 0.205785 -0.158213 0.328724 692.519 2112 896265 1 0 1
22.038 79.9935 410 -0.0770138 0.0858569 0.0868951 2815.3 2112 896341 1 0 1
124.547 67.9075 410 -0.0782327 -0.0827189 0.326972 483.073 2112 896405 1 0 1
-2.03362 -72.1758 410 1.56548 14.2944 9.17924 86.181 2112 896600 1 0 1
-83.7014 -109.059 410 -0.0174484 -0.182729 0.4374 324.512 2112 896628 1 0 1
-23.6749 61.668 410 21.5754 22.9789 28.4401 44.1719 2112 896640 1 0 1
-2.76366 104.97 410 -18.559 3.2392 27.5387 56.3012 2112 896660 1 0 1
-60.8999 -20.7287 410 0.00393216 -0.018893 0.0532113 5678.74 2112 896895 1 0 1
-77.3114 -78.7976 410 -14.781 31.0906 8.10925 58.4562 2112 896905 1 0 1
-47.5623 95.5315 410 9.623 -30.4548 22.9577 49.5715 2112 896942 1 0 1
58.9352 54.2656 410 -9.7557 -23.6406 34.6226 45.9945 2112 896957 1 0 1
-11.6369 93.9543 410 -0.250169 0.599838 0.542596 285.013 2112 897233 1 0 1
-49.5688 38.8493 410 7.73111 -15.2371 16.7056 54.4354 2112 897396 1 0 1
-78.9137 67.8023 410 0 0 43.349 44.1501 2112 897484 1 0 1
82.2593 47.1669 410 -6.91164 21.9 3.78552 58.8193 2112 897542 1 0 1
4.86076 -62.8812 410 0.0670289 0.11964 0.29808 1080.67 2112 897631 1 0 1
-93.4986 -22.4799 410 -3.08594 9.05799 5.1517 55.3462 2112 897803 1 0 1
-102.988 123.907 410 -7.21336 8.71273 38.898 46.4387 2112 897878 1 0 1
86.9018 22.3168 410 0.581192 -1.13029 1.46914 2868.48 22 897972 1006 1 1
90.194 120.061 410 2.15578 3.64725 4.82293 2868.48 22 897972 1007 1 1
-72.5189 -123.937 410 2.68729 7.91834 4.51 50.7151 2112 897989 1 0 1
57.8263 90.1973 410 4.7833 17.7804 31.4929 66.3223 2112 897990 1 0 1
-29.1018 80.0059 410 3.6113 23.9456 8.5401 48.385 2112 898185 1 0 1
87.9948 -11.7705 410 10.4065 -12.6387 36.7787 45.0243 2112 898219 1 0 1
-56.4115 -89.2929 410 0 0 43.349 44.1501 2112 898268 1 0 1
-65.1834 66.9741 410 -24.2621 14.574 32.1107 45.786 2112 898718 1 0 1
13.0032 118.049 410 0.0636108 -0.209767 0.159434 608.056 2112 898825 1 0 1
40.5719 12.2046 410 0 0 43.349 44.1501 2112 898826 1 0 1
-29.1477 123.265 410 21.7822 -4.04013 30.1571 49.5868 2112 898927 1 0 1
-23.3363 107.835 410 0.326568 -0.0708377 1.00427 10288.9 22 899245 1015 1 1
-7.94419 80.0141 410 -0.00118278 0.0589516 0.617017 10289 22 899245 1024 1 1
91.8016 -77.9319 410 -15.415 11.7183 16.5123 59.2007 2112 899307 1 0 1
-42.0093 56.3153 410 -22.8395 19.0297 14.9738 53.8007 2112 899365 1 0 1
99.4148 -66.6596 410 0.0794534 -17.8624 34.7139 48.0762 2112 899396 1 0 1
-94.8971 -111.762 410 0.758192 0.322226 0.58979 208.486 2112 899422 1 0 1
-92.3112 -28.1063 410 5.19495 19.8291 35.1362 44.4465 2112 899479 1 0 1
82.0188 -46.1261 410 30.6638 14.4501 17.0892 48.8965 2112 899611 1 0 1
-84.8918 -107.68 410 -0.23785 1.01905 0.584183 439.902 2112 899786 1 0 1
67.4169 87.4489 410 0.171433 0.380831 0.505244 796.701 2112 899840 1 0 1
-71.9706 119.589 410 -16.5288 -13.334 25.9202 45.2991 2112 899913 1 0 1
107.382 -49.6448 410 -15.1979 0.450878 18.0838 63.2097 2112 899941 1 0 1
-87.3949 -9.0549 410 -4.59457 10.9298 16.3257 87.9365 2112 900146 1 0 1
-110.899 -28.1543 410 -13.8876 7.56357 6.5681 63.4669 2112 900507 1 0 1
72.6176 92.9583 410 0.0372736 -0.978099 0.496412 201.93 2112 900531 1 0 1
-44.6488 108.063 410 0.61015 0.808466 2.46939 104.688 2112 900536 1 0 1
17.3606 -19.6276 410 -4.83495 5.30922 14.4183 63.02 2112 900625 1 0 1
76.5116 -66.7675 410 5.48383 23.837 22.7708 47.695 2112 900729 1 0 1
9.59458 -100.552 410 -9.34183 19.2018 8.05256 66.4369 2112 900773 1 0 1
45.9363 18.427 410 -2.01506 7.7335 18.6628 61.6453 2112 900852 1 0 1
-71.1994 112.559 410 0.24391 -27.9703 23.6146 54.3426 2112 900925 1 0 1
-45.7653 49.5791 410 -2.17267 -0.169736 2.49267 193.204 2112 900973 1 0 1
4.94089 -54.6491 410 5.73115 -8.5721 30.6142 59.0377 2112 901086 1 0 1
-4.33775 2.89032 410 -8.36253 6.44005 3.06102 79.1278 2112 901100 1 0 1
1.17755 43.9841 410 1.35901 2.3135 6.60098 83.5977 2112 901259 1 0 1
-108.334 -38.7687 410 23.8329 -12.921 23.8463 53.5387 2112 901376 1 0 1
99.3735 -91.5408 410 4.53244 -1.95274 3.7466 80.0606 2112 901563 1 0 1
-99.2934 -32.5975 410 17.8511 -10.3612 33.3633 48.9068 2112 901804 1 0 1
-83.8372 -123.724 410 -8.43923 6.44777 19.2463 65.8554 2112 901855 1 0 1
18.7583 15.6932 410 5.06221 0.852887 2.20947 77.5355 2112 901981 1 0 1
-101.316 -101.437 410 -0.841213 1.66554 2.01072 131.595 2112 902100 1 0 1
122.381 -3.03021 410 -3.29418 -3.53111 4.14547 129.647 2112 902238 1 0 1
1.47328 10.545 410 0.104479 -0.163285 0.271972 717.591 2112 902355 1 0 1
-22.0346 4.62474 410 -0.0140069 0.0205791 0.0434843 2529.3 2112 902413 1 0 1
124.285 97.087 410 -19.0243 -2.02815 8.7327 56.9707 2112 902446 1 0 1
-29.2523 -20.5009 410 -6.63511 12.3133 31.0673 53.4624 2112 902521 1 0 1
-73.7229 94.1344 410 -3.54542 3.24902 18.3956 64.3071 2112 902569 1 0 1
75.6574 -45.4084 410 12.7411 17.984 31.4029 46.4023 2112 902682 1 0 1
-27.3749 65.4518 410 -0.0898409 0.0748127 1.57132 170.845 2112 902759 1 0 1
12.4308 0.399613 410 -1.02402 9.08468 21.6556 56.7111 2112 902809 1 0 1
54.1119 99.6816 410 -0.118933 -0.0175749 0.0814889 802.686 2112 902851 1 0 1
23.8299 84.3046 410 0.081519 0.0333411 0.102541 1028.66 2112 902880 1 0 1
-30.212 50.3089 410 -0.294899 -0.256148 0.344214 678.118 2112 903030 1 0 1
58.5298 105.199 410 11.0007 34.2543 8.25055 49.0082 2112 903041 1 0 1
-66.1591 93.9066 410 0 0 43.349 44.1501 2112 903115 1 0 1
-52.2325 -66.8929 410 4.50996 31.1185 28.5332 45.8796 2112 903441 1 0 1
-21.1003 94.9589 410 -0.534275 -0.434637 1.1844 265.089 2112 903553 1 0 1
-28.3547 -15.4626 410 -1.62319 -8.09684 1.54923 85.4352 2112 903576 1 0 1
-24.8061 68.7092 410 4.30582 6.8016 6.98467 95.8889 2112 903580 1 0 1
-75.7388 -120.464 410 -10.0644 7.31705 28.4241 52.8635 2112 903652 1 0 1
60.107 70.9163 410 -0.0462398 0.0265886 0.0361683 4728.9 2112 903692 1 0 1
48.1516 66.7695 410 -5.03927 18.678 31.4195 45.541 2112 903894 1 0 1
105.601 39.1621 410 -20.485 13.3915 30.1059 47.3677 2112 903897 1 0 1
77.4426 51.612 410 -17.7139 -23.3093 12.1997 58.2809 2112 903927 1 0 1
-13.0657 89.2096 410 -0.218419 -0.119692 0.18934 1329.63 2112 903934 1 0 1
-19.7232 -29.451 410 0.701598 -0.411914 0.523287 277.745 2112 904039 1 0 1
-111.971 -106.033 410 0.258718 0.605912 0.312474 627.287 2112 904386 1 0 1
0.906222 -7.71816 410 2.11849 2.84163 9.40359 63.7917 2112 904399 1 0 1
83.6236 -101.995 410 5.76329 -0.425986 24.1993 56.6851 2112 904522 1 0 1
76.0148 80.7951 410 17.8235 -10.3907 34.7195 48.2488 2112 904625 1 0 1
122.481 80.5417 410 -34.0849 5.13147 24.8426 44.7691 2112 904711 1 0 1
17.6413 111.685 410 -1.18239 6.98654 22.3523 51.8352 2112 904760 1 0 1
51.1548 -75.0714 410 -0.0606107 -0.0306201 0.0239886 2342.05 2112 904832 1 0 1
109.739 50.0405 410 -0.189726 -0.317704 0.743526 178.35 2112 904835 1 0 1
45.8711 92.2091 410 -2.45559 -2.73726 3.70579 109.696 2112 904948 1 0 1
-58.8739 41.5828 410 -8.05922 14.0863 36.0289 45.0652 2112 905018 1 0 1
-5.77696 79.5677 410 -0.454041 -0.174218 0.498639 274.657 2112 905080 1 0 1
-51.4383 66.2078 410 32.8186 -5.06791 22.1787 46.8987 2112 905125 1 0 1
95.9247 25.1811 410 -0.493007 0.424062 0.478515 373.581 2112 905156 1 0 1
-52.9769 -3.40506 410 -2.38813 8.37876 20.6143 97.0739 2112 905217 1 0 1
41.6258 -68.0767 410 13.0443 1.35507 4.87506 64.0722 2112 905310 1 0 1
-6.1498 57.5845 410 13.7735 -20.0705 35.2857 44.9987 2112 905445 1 0 1
54.2073 79.6336 410 -0.0626524 -0.0278965 0.0190206 5012.44 2112 905678 1 0 1
25.9566 -79.7665 410 -0.150502 -0.461192 0.295208 530.723 2112 905694 1 0 1
15.905 17.4822 410 5.78733 -3.95315 4.85271 61.4672 2112 905756 1 0 1
-17.5438 7.46873 410 32.0871 2.13887 20.2777 46.9281 2112 905787 1 0 1
68.0136 74.8543 410 2.56062 17.3518 28.4063 46.4573 2112 905820 1 0 1
19.0608 118.944 410 0.0510719 -0.000961985 0.0196566 1779.06 2112 905902 1 0 1
-19.3489 92.9491 410 0.310918 1.73771 2.86964 164.949 2112 905956 1 0 1
-61.3029 -15.6186 410 -14.9449 -4.92617 35.6385 46.0729 2112 905959 1 0 1
-112.419 65.9863 410 -15.5016 11.5977 35.4319 44.3933 2112 906064 1 0 1
-25.5383 -91.6362 410 10.0862 -21.2311 29.8236 52.6 2112 906087 1 0 1
-23.3831 60.324 410 6.68279 14.4314 40.1196 44.2835 2112 906137 1 0 1
-121.704 104.573 410 -1.58435 14.7351 6.75786 83.0731 2112 906296 1 0 1
47.925 19.2015 410 -0.0142568 0.00141874 0.0242054 2761.88 2112 906441 1 0 1
-56.0862 50.1438 410 2.8048 0.509419 2.92909 214.295 2112 906522 1 0 1
-39.7786 45.5707 410 4.59447 0.896452 8.21935 60.9122 2112 906528 1 0 1
125 -7.76451 411.61 -1.17789 -1.10614 0.0870888 273.308 2112 906658 1 0 1
105.413 30.3107 410 6.63496 -4.85749 8.56248 95.7499 2112 906764 1 0 1
-114.601 -0.314764 410 1.74717 0.736497 0.319289 175.727 2112 906989 1 0 1
-14.9116 -66.4385 410 -28.1445 -8.95114 15.1987 59.2895 2112 907016 1 0 1
-124.27 -105.555 410 0.667531 1.34584 0.88956 204.977 2112 907114 1 0 1
103.032 31.5382 410 -1.83606 -14.8708 40.4961 44.5058 2112 907205 1 0 1
-52.3626 0.0143513 410 -2.23483 -0.182352 4.26625 61.3548 2112 907208 1 0 1
112.136 97.3857 410 -9.19605 -13.1333 29.2436 48.585 2112 907414 1 0 1
56.2453 -51.3722 410 -22.0377 -15.0849 26.9086 47.1652 2112 907547 1 0 1
-49.0989 -54.9903 410 1.68319 -2.78189 5.02461 67.7137 2112 907576 1 0 1
-1.25965 -80.871 410 -0.777274 0.183079 0.754617 81.25 22 907680 1005 1 1
85.9775 95.5874 410 -3.16809 -1.82007 2.91328 109.742 2112 907788 1 0 1
23.222 0.668209 410 -32.0236 -3.53722 7.334 60.5293 2112 907845 1 0 1
-110.342 29.7499 410 0.0208069 -0.0145392 0.0228111 11808.6 2112 908086 1 0 1
-36.619 96.4199 410 -5.23325 -3.60384 4.27834 147.251 2112 908258 1 0 1
101.558 -59.5763 410 -7.59437 9.38635 35.4202 49.3325 2112 908300 1 0 1
23.947 -103.45 410 -0.0516137 -0.084705 0.22516 2025.26 2112 908414 1 0 1
-43.8502 108.691 410 -0.0745378 0.0725477 0.168738 40.0495 22 908418 1004 1 1
7.10948 -72.5216 410 29.8565 -7.89638 26.9591 45.1644 2112 908426 1 0 1
44.6089 105.537 410 -29.294 2.19405 13.6329 56.5118 2112 908462 1 0 1
71.4036 -12.7826 410 0.435719 0.501066 0.281258 292.174 2112 908523 1 0 1
99.7751 125 411.219 4.92392 -13.9888 6.93013 65.0678 2112 908640 1 0 1
44.1018 78.8278 410 -9.84461 -10.1544 37.9675 45.4945 2112 908686 1 0 1
-102.195 -103.867 410 9.10198 18.9352 26.9348 45.254 2112 908692 1 0 1
92.3349 -125 411.572 6.94262 17.7008 23.0196 57.5854 2112 908912 1 0 1
123.321 -13.1138 410 -0.0311296 0.00171878 0.066382 6827.54 2112 909057 1 0 1
95.406 58.2894 410 -0.277515 -0.216417 0.990614 223.169 2112 909076 1 0 1
4.74942 35.039 410 4.87051 -0.290322 0.800528 87.1047 2112 909100 1 0 1
-76.7892 40.9046 410 -0.267201 0.95932 0.714624 389.588 2112 909367 1 0 1
49.6692 -59.0982 410 12.9107 7.51277 19.4949 51.2958 2112 909563 1 0 1
57.8687 -96.1851 410 0.549197 0.0609447 0.480744 861.537 2112 909733 1 0 1
-36.8522 56.3436 410 -20.6592 9.94184 13.3324 47.9669 2112 909959 1 0 1
-0.491292 -78.9509 410 31.5913 -5.32249 21.6495 46.8415 2112 910171 1 0 1
77.7952 45.7753 410 -0.0261742 0.0272813 0.0261597 6665.54 2112 910209 1 0 1
24.3114 -112.608 410 3.46632 2.84785 11.8949 85.8553 2112 910233 1 0 1
80.6703 -16.1901 410 3.9592 5.95336 17.3365 44.592 2112 910249 1 0 1
75.4657 121.744 410 -7.55204 -8.78885 12.7602 69.9978 2112 911133 1 0 1
-73.0562 92.9949 410 25.9362 16.8885 26.176 46.229 2112 911171 1 0 1
-102.489 -103.353 410 -14.0279 -12.4158 23.3442 46.0918 2112 911189 1 0 1
34.4244 -51.2247 410 -0.150696 0.0854788 0.105927 1311.07 2112 911195 1 0 1
-95.5604 -67.953 410 0.622122 -0.329183 3.87237 94.0324 2112 911203 1 0 1
-120.594 103.831 410 0.0105588 0.0587997 0.188541 1373.24 2112 911218 1 0 1
90.8115 58.7427 410 20.1215 -10.2599 26.0916 48.0423 2112 911378 1 0 1
-62.5441 31.686 410 2.00107 0.0590436 1.56742 130.619 2112 911445 1 0 1
13.6776 114.904 410 -1.61619 27.4623 21.4802 72.0319 2112 911480 1 0 1
-17.4742 108.889 410 -0.977583 1.38725 3.74046 115.047 2112 911614 1 0 1
-100.606 16.8429 410 -16.8815 -2.44464 14.6572 51.7037 2112 911656 1 0 1
-10.4306 -77.3862 410 18.3675 -9.07762 36.8102 44.4805 2112 911706 1 0 1
77.9233 105.028 410 -1.68876 16.5594 34.5754 49.732 2112 911746 1 0 1
-6.04934 47.4888 410 14.194 -14.3346 29.5616 45.8004 2112 911764 1 0 1
-11.7309 44.3997 410 -31.4942 7.88562 18.0427 50.7129 2112 911886 1 0 1
-108.36 1.19353 410 29.7462 6.55962 23.786 51.445 2112 912214 1 0 1
-63.4907 -1.30163 410 -0.574076 1.8502 2.14561 138.279 2112 912239 1 0 1
-75.8618 28.5424 410 -0.63521 9.44536 7.31284 81.1606 2112 912363 1 0 1
112.962 -16.3708 410 -0.13703 0.280948 0.256291 755.886 2112 912394 1 0 1
-67.7797 -121.93 410 23.8184 -15.2911 26.4781 46.0251 2112 912462 1 0 1
1.95499 -109.807 410 -9.34536 -0.575578 13.9064 131.725 2112 912525 1 0 1
-58.2075 19.0145 410 -21.3623 7.38787 26.7263 47.3244 2112 912572 1 0 1
-4.11096 18.4458 410 2.35459 -4.84153 8.45345 59.2159 2112 912663 1 0 1
0.735221 57.4992 410 -0.0163664 0.00882308 0.0536248 3787.11 2112 912811 1 0 1
-32.215 -15.8764 410 -16.9117 8.77477 5.93526 59.1736 2112 912838 1 0 1
27.6178 -98.6111 410 -13.5448 -16.7047 22.867 58.2132 2112 912865 1 0 1
76.9317 -76.9561 410 0.00648553 0.00457397 0.0126223 7403.52 2112 913316 1 0 1
75.7017 -75.6036 410 -12.4612 -12.2731 10.0584 59.1152 2112 913432 1 0 1
-105.494 -70.3444 410 -1.28443 0.820431 1.33796 16092.3 22 913452 1005 1 1
28.0115 37.1319 410 -14.7287 22.59 25.9366 61.9932 2112 913466 1 0 1
22.5096 -88.4058 410 0.00578012 -0.00449455 0.030556 3499.63 2112 913653 1 0 1
-24.2593 -16.2426 410 -15.1779 -4.3409 32.7908 45.0384 2112 913771 1 0 1
-44.4006 -26.3101 410 33.6367 13.8115 15.605 47.7854 2112 913986 1 0 1
74.0525 -49.1996 410 -1.61013 -0.265952 7.67315 82.2988 2112 914100 1 0 1
-119.83 -124.707 410 0.0739836 -0.0259348 0.0381657 3595.66 2112 914166 1 0 1
115.658 71.02 410 2.9935 -8.87901 24.6367 60.4062 2112 914210 1 0 1
89.2425 2.90213 410 11.7362 -0.396145 5.81896 92.6501 2112 914215 1 0 1
52.0224 18.0495 410 25.5596 4.97909 15.1789 51.9272 2112 914245 1 0 1
71.5012 -29.8968 410 -10.7991 2.28111 8.49749 63.8164 2112 914441 1 0 1
53.4002 -14.2752 410 4.92511 -6.6734 37.5996 47.892 2112 914672 1 0 1
-81.8177 119.517 410 23.286 -20.2203 9.90839 49.5856 2112 914681 1 0 1
-31.404 94.9483 410 -31.9706 0.122966 20.1723 50.2931 2112 914782 1 0 1
119.183 -35.103 410 0.45619 2.31836 1.46392 238.73 2112 914805 1 0 1
-60.779 3.44773 410 -0.0188184 0.0626505 0.0839728 3948.06 2112 914810 1 0 1
90.9101 -79.9618 410 1.20962 5.97469 19.3109 62.0731 2112 914865 1 0 1
47.2484 110.543 410 0.958535 -3.83666 13.6173 54.3334 2112 915003 1 0 1
68.1648 54.0581 410 -0.529082 0.575391 0.194149 566.973 2112 915095 1 0 1
-29.732 17.9887 410 -1.75046 -1.27542 1.95486 145.6 2112 915344 1 0 1
-52.4617 87.6408 410 0.0205289 -0.0173582 0.147306 790.514 2112 915381 1 0 1
18.3726 -27.3101 410 1.90089 3.43073 7.62993 68.5022 2112 915463 1 0 1
7.69087 39.5154 410 -19.483 1.34547 14.1413 62.0073 2112 915474 1 0 1
124.99 -118.18 410 11.9348 8.57931 23.2942 48.0359 2112 915526 1 0 1
16.2972 115.392 410 0.022583 -0.272163 0.208097 1120.34 2112 915534 1 0 1
-27.2817 72.1413 410 0.070447 -0.195095 0.310401 359.274 2112 915633 1 0 1
-23.8997 71.2931 410 0.168467 -0.526039 0.555442 246.444 2112 915702 1 0 1
15.1867 78.2027 410 4.87268 -0.243139 11.0565 72.1524 2112 915718 1 0 1
73.4281 -47.6359 410 0.936182 0.720121 5.00563 99.6082 2112 915733 1 0 1
-74.1228 -3.58953 410 0 0 43.349 44.1501 2112 915822 1 0 1
-101.13 71.4186 410 1.12857 -9.80816 7.90457 64.7127 2112 915973 1 0 1
-12.6924 -101.645 410 23.346 24.5442 16.733 51.5929 2112 916130 1 0 1
89.3385 3.91684 410 10.2641 -1.94059 19.4745 58.0332 2112 916166 1 0 1
50.306 -5.59358 410 -4.95675 -0.32238 10.969 73.7343 2112 916251 1 0 1
-38.3092 12.0148 410 22.5117 -12.0639 3.87395 52.2342 2112 916293 1 0 1
44.3749 -92.0744 410 -0.00217938 0.00192424 0.0067252 11760 2112 916294 1 0 1
-24.4574 63.2184 410 -39.8266 -5.02457 8.68517 47.275 2112 916357 1 0 1
-69.2359 54.1404 410 25.0207 10.7671 32.9157 44.7542 2112 916551 1 0 1
-66.3231 -85.7392 410 -1.82383 2.76623 1.66957 134.917 2112 916721 1 0 1
24.6842 -12.952 410 0.482382 2.02736 1.21226 183.809 2112 916754 1 0 1
70.281 13.6755 410 18.2856 15.2293 35.9499 45.0946 2112 916964 1 0 1
-67.0838 9.76475 410 -7.4713 1.16924 14.4077 51.0829 2112 917097 1 0 1
29.7298 -79.7128 410 -1.1274 -18.9191 8.50429 67.309 2112 917102 1 0 1
-121.562 44.4449 410 -32.4047 -2.87137 6.8923 55.1168 2112 917112 1 0 1
19.96 53.4504 410 -0.615416 -2.6986 2.40088 97.299 2112 917137 1 0 1
-61.1666 46.789 410 1.11926 0.733454 1.59692 117.016 2112 917578 1 0 1
-61.7054 102.891 410 -0.0219299 -0.0200409 0.0771244 5887.44 2112 917672 1 0 1
118.342 13.2542 410 -0.0165037 -14.0436 27.8837 48.8003 2112 917688 1 0 1
80.0269 10.8206 410 0.459486 0.444361 2.32814 145.418 2112 917753 1 0 1
-43.4836 -51.2568 410 22.2475 -1.34541 21.5167 52.0329 2112 917871 1 0 1
81.306 -97.3492 410 -0.46382 -0.662399 1.32672 227.989 2112 917919 1 0 1
-32.133 -18.735 410 -10.4953 -0.544113 38.0305 48.4221 2112 917975 1 0 1
-124.078 88.7766 410 0.00432879 0.0181885 0.0408095 2167.42 2112 918018 1 0 1
17.5901 67.0766 410 -12.3296 22.5802 34.2079 45.7868 2112 918310 1 0 1
125 98.3728 410.098 -25.3349 1.5159 6.14286 51.3289 2112 918377 1 0 1
-57.9803 -108.98 410 -17.7901 6.85662 33.1052 47.3994 2112 918410 1 0 1
77.1884 2.52142 410 -2.61332 4.31096 15.6476 71.2362 2112 918454 1 0 1
-5.90398 87.6377 410 13.2033 -18.3814 35.9225 45.2095 2112 918808 1 0 1
86.2057 -39.0599 410 -3.47134 -1.64312 0.371782 218.191 2112 919011 1 0 1
121.497 -54.8515 410 4.15608 16.339 32.1267 52.1318 2112 919044 1 0 1
-45.2818 -95.379 410 0.0178537 0.00517951 0.015134 7679.35 2112 919096 1 0 1
-26.4979 104.249 410 0 0 43.349 44.1501 2112 919146 1 0 1
48.5653 37.5361 410 18.0778 14.0583 29.616 53.8663 2112 919177 1 0 1
3.23043 95.3002 410 22.845 -10.7067 28.5192 49.0728 2112 919208 1 0 1
-121.385 81.4741 410 -0.92002 -1.29569 1.9405 85.5839 2112 919215 1 0 1
28.3938 80.5017 410 2.08846 1.39842 5.45941 111.059 2112 919568 1 0 1
42.5115 -88.7432 410 0.592746 14.96 8.40455 54.6166 2112 919605 1 0 1
24.9232 -11.0609 410 -2.74239 -3.35687 5.97522 51.6482 2112 919640 1 0 1
-112.265 -77.2482 410 -24.2135 -4.21369 28.342 48.8792 2112 919683 1 0 1
-45.9659 67.0927 410 -1.27745 -0.903969 2.75578 126.362 2112 919788 1 0 1
-69.6221 -77.3208 410 0.0209304 -0.0137409 0.00339645 10749.3 2112 919797 1 0 1
38.2365 104.06 410 0.461653 1.11509 4.26305 78.4263 2112 919821 1 0 1
-87.8285 24.2747 410 -0.0145804 0.00020218 0.0473305 3575.34 2112 919976 1 0 1
-83.779 56.178 410 24.6823 -12.04 24.7787 56.8592 2112 919978 1 0 1
-38.9064 79.4921 410 0.954701 2.63034 0.984836 126.882 2112 920094 1 0 1
-71.4346 -49.6943 410 0.0714627 -0.0604727 0.120171 2091.21 2112 920114 1 0 1
111.79 -125 410.275 -10.4946 27.9245 25.0841 52.8369 2112 920147 1 0 1
74.6794 -36.3919 410 11.4962 -3.2238 11.3443 84.3908 2112 920452 1 0 1
-115.594 -55.9245 410 0 0 43.349 44.1501 2112 920456 1 0 1
-83.7229 49.4439 410 -9.01358 12.4417 7.87074 92.1381 2112 920471 1 0 1
-23.6503 -8.13606 410 0.121435 -0.232835 0.375483 1059.02 2112 920683 1 0 1
-44.3894 -58.5307 410 -0.877555 4.46311 15.4986 56.5128 2112 920737 1 0 1
-120.244 -41.3698 410 -2.87561 -0.344582 4.62327 87.3744 2112 920895 1 0 1
-57.2743 9.67032 410 -3.49881 -3.26354 8.15714 57.7793 2112 920909 1 0 1
-107.617 99.1679 410 7.40833 4.79738 12.0337 60.1269 2112 920946 1 0 1
19.1351 42.5872 410 5.19509 0.904492 31.1868 50.121 2112 921000 1 0 1
-9.84212 7.44079 410 -6.15508 -13.4856 9.53408 68.2987 2112 921061 1 0 1
48.7671 -48.8042 410 2.0432 -1.8328 6.17309 89.0437 2112 921182 1 0 1
33.4483 -16.9224 410 3.40607 0.0793818 10.3952 72.0431 2112 921544 1 0 1
101.291 -79.2414 410 -31.7232 -17.2189 9.54767 46.3314 2112 921713 1 0 1
-28.8951 -29.1213 410 -5.06696 8.58 32.5189 52.5137 2112 921798 1 0 1
-91.0446 -77.0205 410 19.4787 18.905 22.211 47.9367 2112 921909 1 0 1
-58.4184 -55.1294 410 -5.99975 1.69349 7.43606 63.6862 2112 921926 1 0 1
-27.4941 24.9377 410 4.68249 8.56353 5.58123 107.588 2112 921985 1 0 1
24.0761 12.3629 410 -2.51799 5.32451 2.1816 112.564 2112 922071 1 0 1
-53.5885 23.0551 410 -0.0523581 0.0856615 0.123044 2416.05 2112 922218 1 0 1
-98.0925 -100.506 410 -0.0100304 -0.0395648 0.0263769 5350.87 2112 922229 1 0 1
38.5709 -73.6098 410 7.88904 -4.30497 13.4121 77.019 2112 922253 1 0 1
102.369 -125 411.46 0.155241 0.0378574 0.0719658 2275.81 2112 922274 1 0 1
18.752 -95.1258 410 -15.1141 7.31087 35.368 46.0325 2112 922620 1 0 1
-5.395 -1.65322 410 6.16474 -6.60358 4.20046 74.9189 2112 922736 1 0 1
-50.4152 60.0347 410 -0.00389039 0.0182037 0.0142291 12886.2 2112 922748 1 0 1
53.7888 -65.8148 410 0 0 43.349 44.1501 2112 922792 1 0 1
7.20495 -115.773 410 23.6809 -9.8493 28.1835 53.8801 2112 923081 1 0 1
25.7757 -79.72 410 -12.9008 7.4473 18.9704 46.3254 2112 923100 1 0 1
97.5927 -104.467 410 8.29461 22.8152 22.2235 68.2801 2112 923135 1 0 1
-44.3283 104.616 410 2.4572 2.17409 8.39049 70.0951 2112 923304 1 0 1
4.54866 -76.4648 410 2.93773 2.19606 1.68445 212.637 2112 923365 1 0 1
-85.7359 -120.867 410 12.572 -13.6665 27.8426 47.6624 2112 923477 1 0 1
-2.6682 53.46 410 -1.3873 4.04307 6.2688 87.7705 2112 923584 1 0 1
80.8742 89.4909 410 -8.10631 -5.99428 14.4019 72.7976 2112 923617 1 0 1
26.0893 16.6407 410 6.44803 2.08721 14.1913 55.3104 2112 923743 1 0 1
-49.1441 66.0099 410 -9.41293 8.91052 13.54 54.4914 2112 923769 1 0 1
7.34339 7.05859 410 10.0713 6.20133 13.2557 61.1833 2112 923800 1 0 1
124.648 -110.271 410 1.55975 0.954497 0.965255 251.989 2112 923870 1 0 1
-50.0005 -93.557 410 14.4263 1.77783 40.5499 44.7242 2112 924102 1 0 1
37.3454 41.723 410 3.03564 -1.19746 3.17222 81.8062 2112 924352 1 0 1
21.0307 -31.2466 410 7.7912 -14.0691 40.0434 44.4039 2112 924411 1 0 1
40.1956 -28.707 410 -0.391839 -0.0195631 0.83495 294.608 2112 924421 1 0 1
40.7188 -83.2489 410 0.670993 -0.35011 1.71388 95.1437 2112 924490 1 0 1
-22.4674 19.2482 410 -1.4698 -0.0184613 1.45726 139.257 2112 924542 1 0 1
