#BLTrackFile VirtualDetector/Det2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-49.1384 115.224 420 0.0140714 -0.0592152 0.0682191 3073.76 2112 441979 1 0 1
-86.1486 -62.4034 420 0.344213 -0.187006 0.692871 446.221 2112 442241 1 0 1
-125 19.047 420.178 5.83314 -35.3105 8.87348 50.7821 2112 442548 1 0 1
-60.401 84.0457 420 0.266586 0.015568 0.324474 525.982 2112 442784 1 0 1
-55.9541 5.83253 420 2.4108 -6.57525 13.4719 55.8801 2112 442902 1 0 1
-76.6374 -109.724 420 -1.26783 -1.60169 7.64421 89.672 2112 442944 1 0 1
44.8463 54.5516 420 5.13434 1.51573 11.482 88.002 2112 442971 1 0 1
-35.9719 -43.5449 420 -0.0781113 -0.427388 3.09391 145.361 2112 443181 1 0 1
-100.294 -89.8941 420 12.7276 5.22934 38.3049 48.424 2112 443294 1 0 1
89.0968 6.60347 420 0.241701 -0.778682 1.08541 262.721 2112 443505 1 0 1
-85.6089 -4.38436 420 0 0 43.349 44.8739 2112 443623 1 0 1
105.327 -68.7374 420 8.27243 -1.76928 6.6494 84.481 2112 443745 1 0 1
111.792 55.2299 420 26.293 8.61946 11.9551 55.2603 2112 443791 1 0 1
115.898 -51.1299 420 4.05735 -1.31156 6.84509 71.9542 2112 443821 1 0 1
-59.1098 -100.817 420 0.0337746 0.00188454 0.0636949 5721.94 2112 443854 1 0 1
101.507 85.845 420 20.8545 2.12615 24.3462 54.7131 2112 443907 1 0 1
-70.1464 15.0977 420 0 0 43.349 44.8739 2112 443949 1 0 1
17.8411 43.6451 420 -24.9056 -5.481 23.1376 56.5481 2112 444182 1 0 1
-106.179 -88.9223 420 -9.48055 -2.99813 30.2644 49.0968 2112 444337 1 0 1
-86.897 -94.1423 420 -12.078 -17.7959 30.0567 52.2616 2112 444393 1 0 1
117.406 -98.1847 420 9.78815 -2.83167 7.48689 100.027 2112 444401 1 0 1
-122.921 -93.3547 420 0.0339521 -0.0448113 0.0268377 7888.33 2112 444504 1 0 1
-69.5762 -107.812 420 2.39448 19.8302 38.2731 45.1098 2112 444515 1 0 1
-122.461 -17.884 420 -16.2671 20.9978 16.5592 62.1323 2112 444735 1 0 1
73.9684 3.27212 420 -0.121492 0.211032 0.359353 502.704 2112 444847 1 0 1
-77.4117 69.9982 420 0.821323 -0.084949 0.818695 566.477 2112 444850 1 0 1
-81.3657 -53.2126 420 4.62061 -16.4721 16.5242 59.9378 2112 444906 1 0 1
-98.7293 123.002 420 -0.157335 0.977158 1.24431 270.949 22 445088 1010 1 1
90.6829 92.7564 420 22.9255 21.8978 21.4282 48.1475 2112 445180 1 0 1
-119.762 89.4525 420 -9.98388 -0.315135 7.81497 49.4348 2112 445205 1 0 1
65.5174 47.1959 420 -4.19523 3.21863 8.87818 80.4759 2112 445444 1 0 1
-4.47723 86.3568 420 -2.73794 3.15748 4.95515 125.079 2112 445544 1 0 1
-40.4683 66.8575 420 14.2897 -34.701 15.4669 47.9085 2112 445766 1 0 1
20.8467 107.401 420 -0.147813 0.339664 0.271229 668.667 2112 445950 1 0 1
-68.5265 105.299 420 0.0330609 0.0419802 0.244778 479.271 2112 446004 1 0 1
-46.807 -4.8053 420 0.0707518 0.133012 0.0785505 1236.15 2112 446186 1 0 1
48.8519 -57.4461 420 0 0 43.349 44.8739 2112 446221 1 0 1
120.761 -47.9263 420 -0.00275304 -0.00117358 0.00413615 20250.3 2112 446372 1 0 1
-0.0627402 -92.3609 420 1.64472 1.09733 2.79085 105.924 2112 446385 1 0 1
107.043 102.189 420 17.3352 -25.4672 18.5534 58.8372 2112 446400 1 0 1
-97.1591 39.4287 420 -0.19597 0.9615 1.86541 332.478 2112 446449 1 0 1
64.7627 71.9959 420 -7.44756 -2.92034 19.5074 69.577 2112 446616 1 0 1
-103.965 -32.1506 420 -5.79436 -8.08701 20.2397 72.9075 2112 446629 1 0 1
24.629 -68.5048 420 -8.4689 -8.22339 21.2453 79.7712 2112 446673 1 0 1
86.1746 27.7628 420 -0.167198 0.0805904 0.517753 271.382 2112 446702 1 0 1
-43.2151 -115.672 420 0 0 43.349 44.8739 2112 446709 1 0 1
62.6479 20.8665 420 1.60623 -1.36456 0.677693 94.9744 2112 446763 1 0 1
-123.983 119.544 420 18.0541 13.0298 29.8726 62.9126 2112 446924 1 0 1
-81.8495 59.4642 420 7.44055 2.30092 14.8707 63.0679 2112 447090 1 0 1
5.12968 7.24378 420 -0.328339 1.68323 2.56086 156.91 2112 447183 1 0 1
-66.9058 -24.5656 420 4.85229 8.31346 11.7569 88.2083 2112 447292 1 0 1
-71.4756 29.2754 420 2.74822 5.79204 2.8842 124.806 2112 447311 1 0 1
64.0348 -29.9324 420 2.3152 -9.1654 34.9474 49.5258 2112 447334 1 0 1
63.5123 -7.51332 420 -0.0637093 -0.0463829 0.01494 2636.37 2112 447441 1 0 1
-20.7679 93.08 420 -5.48997 21.2779 33.0138 46.2808 2112 447879 1 0 1
-105.952 15.5778 420 7.02922 -4.56792 5.14661 154.94 2112 448006 1 0 1
-60.9737 59.2497 420 -24.5757 -4.8697 34.744 45.6448 2112 448038 1 0 1
37.2096 29.4924 420 0.52122 -3.58281 2.39379 130.084 2112 448179 1 0 1
74.7331 39.7188 420 -0.0248986 -0.88921 0.665299 229.462 2112 448258 1 0 1
0.317112 -90.5885 420 1.60566 -2.8636 1.73514 106.465 2112 448295 1 0 1
-100.493 -86.9134 420 2.99277 -7.28431 4.55517 75.7565 2112 448383 1 0 1
15.8455 76.1152 420 -2.48015 0.995306 0.90468 4537.84 22 448488 1004 1 1
57.759 -60.8894 420 -0.140665 -0.164576 0.155705 746.596 2112 448544 1002 1 1
110.27 13.5051 420 -0.038045 0.150273 0.178022 659.153 2112 448579 1 0 1
-118.174 -41.3034 420 -10.7292 -15.1306 9.65066 57.5148 2112 448640 1 0 1
81.2521 13.0126 420 -0.538014 31.7665 17.5941 55.1659 2112 448659 1 0 1
-37.5273 50.0016 420 -6.96254 -2.092 21.5116 75.3763 2112 448735 1 0 1
-20.7434 54.6744 420 0.0805296 -0.0753041 0.124269 372.723 2112 449084 1 0 1
-119.078 -40.1699 420 -21.9812 -24.057 17.6829 53.3719 2112 449199 1 0 1
83.5049 17.5751 420 0.0397856 0.02487 0.0215846 5940.71 2112 449556 1 0 1
-97.6935 -97.5326 420 5.70544 -11.5471 33.3932 47.8937 2112 449590 1 0 1
82.8927 -100.256 420 -28.2517 -6.37719 28.6704 47.3883 2112 449661 1 0 1
39.0573 -123.708 420 13.1669 2.04842 15.9237 54.3888 2112 449767 1 0 1
103.505 -105.414 420 0.0247083 -0.0214113 0.0179351 3289.27 2112 449868 1 0 1
-104.72 -20.7778 420 -4.83656 21.0656 34.8104 46.7958 2112 450042 1 0 1
93.9596 84.2532 420 -9.01908 20.6918 23.0492 50.7956 2112 450193 1 0 1
47.5349 78.4788 420 9.94942 -3.97185 14.6675 56.6311 2112 450391 1 0 1
89.3869 48.8564 420 1.07403 0.346077 0.776299 422.354 2112 450442 1 0 1
-111.996 -28.3246 420 2.81325 -5.38504 5.39507 77.9689 2112 450578 1 0 1
-119.352 -82.2372 420 4.4815 -8.00179 31.9163 57.8759 2112 450603 1 0 1
-107.885 101.67 420 0.00496675 -0.0115468 0.0121071 9314 2112 450706 1 0 1
-67.7295 94.6634 420 23.2138 -7.97958 21.0558 49.8045 2112 451171 1 0 1
64.7382 -87.2585 420 17.8036 7.62154 19.8933 52.437 2112 451395 1 0 1
-119.858 -91.6488 420 6.65 13.3221 18.9349 61.7381 2112 451897 1 0 1
-27.1514 -108.572 420 -6.22264 -10.9254 41.362 45.0999 2112 451924 1 0 1
27.3393 -104.042 420 15.4169 -26.4649 17.8555 59.5991 2112 451931 1 0 1
79.2758 60.5839 420 6.36227 2.06352 15.9025 53.8364 2112 452074 1 0 1
-67.3928 -18.3287 420 -14.9913 -24.6279 17.9102 53.2094 2112 452142 1 0 1
-93.5821 -48.896 420 1.22281 4.00605 10.4294 86.6832 2112 452427 1 0 1
68.202 -98.742 420 -1.83768 19.9972 7.31921 83.8413 2112 452463 1 0 1
-6.08432 -2.51674 420 -5.09699 -22.2303 20.8027 52.8307 2112 452465 1 0 1
-19.0265 4.71683 420 10.925 3.33342 41.7031 45.0809 2112 452738 1 0 1
1.75248 24.4709 420 5.47572 -2.36714 19.9284 60.1577 2112 452966 1 0 1
-122.159 -6.46242 420 6.9005 0.714089 38.3325 50.2645 2112 453148 1 0 1
-45.1224 11.0095 420 -0.0819726 0.536475 0.47759 662.457 2112 453204 1 0 1
-59.5836 -106.453 420 -11.2494 -4.33678 6.7052 79.4529 2112 453224 1 0 1
-97.128 18.5333 420 0.0132104 -0.00271295 0.00976017 16768.7 2112 453322 1 0 1
102.672 -55.2566 420 -0.00581547 -0.0216713 0.0227333 8924.36 2112 453352 1 0 1
-60.2893 -50.8725 420 15.0165 -10.5883 29.5975 47.264 2112 453386 1 0 1
67.3714 78.453 420 -3.06728 -8.81589 31.8014 53.3143 2112 453446 1 0 1
-39.6755 1.42723 420 -0.000898489 -0.81469 0.859466 449.147 2112 453519 1 0 1
-68.4067 -1.01868 420 6.01009 -9.63606 28.2009 49.7432 2112 453782 1 0 1
0.643723 95.451 420 -22.6596 2.68344 24.0034 48.4059 2112 453788 1 0 1
101.178 18.5614 420 34.0936 -11.5619 6.255 50.8379 2112 453865 1 0 1
54.7953 -73.0135 420 -0.0945897 -0.107347 0.238921 726.821 2112 453919 1 0 1
-112.423 102.091 420 6.20862 -13.1194 9.8077 69.7368 2112 453999 1 0 1
84.4023 -111.562 420 -6.147 3.81665 15.7356 75.3765 2112 454075 1 0 1
60.8037 -51.4485 420 3.62909 2.82971 8.88897 95.8725 2112 454087 1 0 1
68.3769 20.6662 420 14.2905 34.5452 15.2377 47.7762 2112 454331 1 0 1
67.3899 -22.0026 420 -0.0179112 0.545972 0.488829 555.322 2112 454387 1 0 1
12.4257 10.432 420 13.6902 20.5316 31.9738 58.4971 2112 454685 1 0 1
42.0576 50.3663 420 -0.0366247 -0.00460036 0.0735052 3339.34 2112 454930 1 0 1
66.9579 37.3062 420 0.0519814 0.0998415 0.179842 955.891 2112 454944 1 0 1
48.3019 -68.19 420 13.2769 -34.0151 21.7079 46.5434 2112 454951 1 0 1
-65.6118 -18.06 420 -0.00289864 -0.00681113 0.0297131 3215.71 2112 455201 1 0 1
74.8688 -43.4125 420 12.1456 2.12397 20.5975 55.0522 2112 455313 1 0 1
-73.8228 -31.669 420 0.854874 -4.14984 2.25775 162.771 2112 455327 1 0 1
87.4319 108.092 420 0 0 43.349 44.8739 2112 455693 1 0 1
-57.8128 49.1319 420 1.20379 3.6794 12.4967 106.149 2112 455827 1 0 1
6.89634 60.3469 420 -3.9458 -3.38447 1.14917 149.111 2112 456066 1 0 1
-80.2899 -30.7132 420 -11.8779 3.73833 8.73299 68.165 2112 456108 1 0 1
-29.3608 34.2951 420 0.00045373 -0.010822 0.0515808 4578.48 2112 456110 1 0 1
103.671 -119.323 420 -6.85764 4.03904 9.73427 59.8267 2112 456129 1 0 1
-91.2319 104.784 420 0.0802636 0.0814179 0.29007 862.38 2112 456177 1 0 1
-34.8955 -13.259 420 0.680299 0.145513 0.51603 317.393 2112 456368 1 0 1
-28.2651 19.4854 420 -0.0397368 -0.357654 0.13461 912.995 2112 456533 1 0 1
-120.955 29.1478 420 5.69484 7.87369 5.38701 70.3564 2112 456603 1 0 1
15.8114 -97.1939 420 0.137124 -2.10862 4.04551 151.07 2112 456618 1 0 1
57.6891 -46.9715 420 0.099054 -0.0166799 1.40058 3322.18 22 456790 1008 1 1
99.7405 116.326 420 -0.0906726 -0.0740854 0.18831 2927.31 2112 456947 1 0 1
45.1075 -19.5222 420 -0.0269576 0.169778 0.547272 1343.02 2112 457108 1 0 1
27.5923 7.30502 420 -5.79137 -4.47382 15.7385 74.2561 2112 457136 1 0 1
66.2139 -20.6225 420 1.31469 -18.0597 20.9407 56.2744 2112 457492 1 0 1
11.0589 -106.757 420 -0.00219746 -0.0031108 0.00167352 10911.8 2112 457520 1 0 1
-78.7118 -24.5168 420 15.3633 23.8508 19.9555 48.644 2112 457538 1 0 1
24.2885 91.0118 420 35.3067 0.416275 20.7515 49.1545 2112 457728 1 0 1
101.075 22.7601 420 7.30583 11.8839 18.9383 68.0137 2112 457854 1 0 1
-27.3861 -124.659 420 -11.1771 11.3717 17.3628 60.8169 2112 458299 1 0 1
-73.7549 36.3159 420 -0.110543 14.5858 29.76 51.1431 2112 458386 1 0 1
-109.706 -42.6098 420 1.21558 0.344045 2.45346 123.352 2112 458412 1 0 1
27.4021 -52.0246 420 2.08396 13.5871 19.319 80.9197 2112 458430 1 0 1
123.522 5.73208 420 0.142064 -0.143007 0.594994 753.637 2112 458488 1 0 1
-102.352 -64.1643 420 0.0719814 0.0340606 0.102505 1172.23 2112 458582 1 0 1
78.3941 -86.2266 420 -4.19187 -0.119573 1.2641 130.547 2112 458688 1 0 1
110.946 65.3877 420 2.72582 1.93652 8.10606 135.991 2112 458740 1 0 1
-23.0291 71.7201 420 -3.858 12.504 36.0107 49.4119 2112 459003 1 0 1
51.6286 96.945 420 3.0946 5.44914 2.48306 75.8247 2112 459031 1 0 1
-22.5233 118.76 420 -8.80433 -4.28979 42.1553 44.9852 2112 459202 1 0 1
49.6978 -86.921 420 -0.150244 0.109193 0.471824 518.657 2112 459203 1 0 1
-104.62 5.73722 420 -0.0290209 0.00725091 0.0459104 9276.91 2112 459253 1 0 1
-112.555 -67.6496 420 -7.09924 -15.6055 16.6212 64.8154 2112 459399 1 0 1
-73.3042 25.4352 420 32.0328 -1.11604 27.7778 47.25 2112 459655 1 0 1
82.8373 57.345 420 -0.355919 -0.0265635 0.670211 529.192 2112 459785 1 0 1
-33.75 -54.4688 420 13.0079 -25.2566 23.0305 52.4732 2112 460022 1 0 1
95.6825 17.7248 420 0.134335 0.178255 0.600967 509.848 2112 460120 1 0 1
112.804 -63.9709 420 -10.3946 4.51624 11.6652 121.304 2112 460211 1 0 1
105.522 -21.0716 420 -1.19607 3.38062 3.35461 107.144 2112 460218 1 0 1
43.0057 29.8776 420 0 0 43.349 44.8739 2112 460370 1 0 1
-102.727 107.492 420 3.34357 -11.937 8.88375 70.1218 2112 460394 1 0 1
-58.127 107.408 420 0.0432052 0.158743 0.17754 459.772 2112 460457 1 0 1
54.0228 109.549 420 -16.2281 12.1448 29.3097 47.7767 2112 460502 1 0 1
79.6211 -13.6962 420 -1.58042 0.440149 1.98351 212.862 2112 460561 1 0 1
82.9398 -13.2121 420 -1.27984 -0.866656 0.868941 195.346 2112 460676 1 0 1
34.6679 -70.7126 420 -0.318331 -0.677033 0.768872 427.303 2112 460773 1 0 1
47.0183 -16.8085 420 -25.4286 -13.9873 15.1544 61.5166 2112 460842 1 0 1
18.0154 68.1828 420 -17.6272 25.4096 24.6159 45.1955 2112 460962 1 0 1
-13.3202 -4.03985 420 -0.466616 3.28164 4.49569 69.3017 2112 460987 1 0 1
-112.483 -56.3893 420 -4.99419 10.8911 37.3826 49.4977 2112 461249 1 0 1
109.853 -69.8125 420 7.99931 24.6769 23.6322 48.7304 2112 461369 1 0 1
-115.86 -120.468 420 -0.338028 0.00244347 0.354996 483.855 2112 461395 1 0 1
59.3651 9.61087 420 -0.0562774 -0.043983 0.412576 776.368 2112 461593 1 0 1
-106.937 -88.5135 420 7.99408 -18.192 37.497 47.057 2112 461607 1 0 1
118.386 -29.4442 420 2.75365 -1.50475 1.75446 128.534 2112 461714 1 0 1
76.024 -77.7948 420 -6.35447 1.75823 22.3171 48.3317 2112 461797 1 0 1
72.1487 -30.5382 420 -11.465 -21.8642 10.1638 57.3628 2112 461876 1 0 1
110.642 -62.0564 420 34.0812 14.8617 19.3122 49.1998 2112 462354 1 0 1
62.545 -15.7468 420 6.95013 4.42507 8.38537 70.0901 2112 462446 1 0 1
-9.06268 -77.7568 420 5.36269 -9.46723 19.3949 82.4381 2112 462615 1 0 1
81.7412 -24.9276 420 -22.1905 -14.53 27.1128 53.7526 2112 462642 1 0 1
-37.7664 -42.4899 420 -7.7181 2.17659 8.66574 80.5361 2112 462772 1 0 1
-24.1639 -102.45 420 4.09358 9.85503 6.07844 65.6836 2112 463135 1 0 1
119.584 -84.9062 420 0.154278 -0.0294752 0.185714 925.227 2112 463203 1 0 1
-102.606 -18.9036 420 -16.1358 -5.6009 32.2186 48.0052 2112 463370 1 0 1
-117.522 -9.48609 420 -0.760224 -1.88127 3.3728 207.036 2112 463373 1 0 1
99.0658 66.3764 420 -0.442007 -17.6815 17.6218 55.8837 2112 463587 1 0 1
105.933 73.8851 420 1.11836 2.03552 1.09558 228.847 2112 463600 1 0 1
101.309 74.1957 420 -0.0639893 0.162098 0.27324 1356.64 2112 463603 1 0 1
53.82 -123.678 420 0.204264 -0.0990812 0.218868 762.037 2112 463728 1 0 1
115.349 -51.377 420 -7.52075 -2.17197 16.2293 93.1979 2112 463879 1 0 1
-43.307 -118.842 420 1.33379 13.9975 13.9322 52.0695 2112 463938 1 0 1
-31.2356 10.7478 420 -18.0873 -1.0573 13.2621 57.3997 2112 464024 1 0 1
-74.919 17.3627 420 3.23683 -3.05113 25.7294 50.4027 2112 464144 1 0 1
-48.9857 -90.8926 420 0.0020527 -0.0143811 0.0461225 4269.4 2112 464211 1 0 1
-5.78319 21.847 420 -0.0421372 -0.125169 0.0791447 2241.6 2112 464270 1 0 1
59.8784 -24.3124 420 4.79369 -7.80164 8.56967 93.9752 2112 464292 1 0 1
27.7474 34.5791 420 -0.0127884 -0.0724873 0.110987 779.088 2112 464383 1 0 1
-110.678 6.33148 420 -0.900978 0.768611 1.4956 187.378 2112 464450 1 0 1
-56.6741 88.8609 420 4.87696 0.302706 6.72651 120.928 2112 464626 1 0 1
-94.3493 -102.195 420 1.84765 15.4665 12.1315 59.321 2112 464723 1 0 1
-28.77 -108.762 420 -0.0527674 0.250488 0.330715 801.266 2112 464971 1 0 1
23.4316 -84.1069 420 2.03998 1.372 3.6386 90.1054 2112 465182 1 0 1
79.7429 84.5578 420 19.7332 26.9154 16.5747 53.1369 2112 465345 1 0 1
-82.7509 -98.6918 420 -0.0340486 0.0148746 0.0214491 2704.4 2112 465357 1 0 1
-95.4238 -101.997 420 -19.6404 -11.7515 28.121 48.5285 2112 465480 1 0 1
93.2467 -103.838 420 1.01885 1.21976 2.26523 91.8102 2112 465716 1 0 1
-31.3258 -10.0488 420 -0.0645256 -0.17268 0.201123 1582.35 2112 465834 1 0 1
2.31017 8.47424 420 -14.3381 -0.459122 40.7421 45.0267 2112 466035 1 0 1
57.3622 -55.7589 420 0 0 43.349 44.8739 2112 466061 1 0 1
23.9652 42.3321 420 -0.343899 1.14805 5.39692 139.208 2112 466080 1 0 1
84.7798 -91.678 420 -5.01044 -2.59594 4.89425 65.5991 2112 466175 1 0 1
-30.5874 43.7279 420 0.0024684 0.0247253 0.0359039 6460.52 2112 466270 1 0 1
-64.6381 50.2634 420 7.45468 13.0915 13 90.9427 2112 466607 1 0 1
4.05847 -66.4052 420 -13.2612 16.7391 2.93254 58.4638 2112 466624 1 0 1
-54.3409 53.6016 420 -0.195161 0.189903 0.49837 529.244 2112 466640 1 0 1
-96.9195 19.1654 420 -5.89127 13.1642 9.2836 59.4613 2112 466647 1 0 1
66.5469 -46.6562 420 0.198643 0.323476 0.36107 202.246 2112 467001 1 0 1
-98.61 37.2447 420 -1.47898 -5.53227 9.27298 89.5859 2112 467091 1 0 1
-55.9364 11.8353 420 -5.7469 2.14889 20.1774 108.743 2112 467093 1 0 1
-42.5698 114.643 420 -0.00268367 -0.0326724 0.0239403 5433.28 2112 467289 1 0 1
-53.4648 -13.1787 420 4.9459 -17.3753 32.7285 50.1964 2112 467296 1 0 1
89.535 81.9941 420 1.64588 -8.03516 12.1021 77.5141 2112 467604 1 0 1
-77.0987 104.16 420 2.36084 -2.41389 1.42132 98.2544 2112 467775 1 0 1
104.553 -76.7141 420 -15.7436 6.37178 9.53009 55.3649 2112 467807 1 0 1
-31.0396 41.2198 420 0.0853025 -0.0583379 0.402558 804.4 2112 467980 1 0 1
2.27241 75.0927 420 -10.8927 -1.12273 12.0165 74.8649 2112 468156 1 0 1
13.0058 -31.0932 420 -19.211 -15.6713 24.5261 56.699 2112 468233 1 0 1
56.1574 101.428 420 -3.18678 -20.4079 28.191 50.1946 2112 468787 1 0 1
-27.3309 56.3434 420 -7.94192 17.1033 22.3395 61.1158 2112 469061 1 0 1
22.2198 13.9418 420 0.942594 -3.62785 6.95 148.453 2112 469578 1 0 1
-57.0522 -100.761 420 0.0374763 -0.00856564 0.0301339 7042.5 2112 469597 1 0 1
-71.9971 -24.4006 420 -5.65418 -4.84806 4.81765 94.6382 2112 469699 1 0 1
-92.2896 45.689 420 -32.198 13.7109 15.062 53.977 2112 469880 1 0 1
-0.941858 99.8204 420 -0.0114799 -0.00155389 0.0101737 10591.7 2112 469925 1 0 1
-0.311643 91.7987 420 -0.0197422 -0.00176136 0.0211609 10913.6 2112 470271 1 0 1
-48.0778 103.228 420 3.28617 8.03998 4.85236 88.2375 2112 470334 1 0 1
-46.7366 -76.2191 420 -9.47848 0.106829 2.126 59.6828 2112 470484 1 0 1
-68.6897 104.791 420 7.98189 -1.17728 15.595 85.6432 2112 470652 1 0 1
-61.381 -24.1781 420 2.65231 -1.21901 4.13923 108.184 2112 470657 1 0 1
56.7337 -102.539 420 -0.0692753 -0.05969 0.0897816 3142.09 2112 470753 1 0 1
-49.552 1.85784 420 -0.0467649 -0.0543689 0.0563254 1297.07 2112 470848 1 0 1
-86.9204 11.4274 420 32.5016 0.0821264 25.9937 49.6782 2112 470933 1 0 1
-68.6576 -114.944 420 0.0027579 -0.00377318 0.0255415 10761.4 2112 471017 1 0 1
2.39504 -45.8466 420 0.0245594 0.0366061 0.208232 1071.08 2112 471113 1 0 1
-67.6563 -6.72108 420 -0.90593 0.975973 0.711898 267.591 2112 471251 1 0 1
42.4253 98.5703 420 23.1103 29.846 16.1753 50.5998 2112 471363 1 0 1
-93.7066 63.6367 420 -34.0566 12.2575 7.01191 49.0913 2112 471442 1 0 1
-125 62.6158 420.937 20.9663 -9.2113 24.0523 48.8073 2112 471548 1 0 1
-33.4925 -81.4083 420 -1.83491 0.761435 2.1629 203.487 2112 471634 1 0 1
-66.6867 -23.7492 420 14.422 -16.5275 28.6461 53.583 2112 471782 1 0 1
-25.0986 5.67017 420 0.0858675 0.102266 0.208862 721.672 2112 471860 1 0 1
-117.934 13.3588 420 -0.345996 15.0581 9.07019 75.9086 2112 471886 1 0 1
102.349 -71.277 420 33.6202 -11.3057 19.9786 46.6675 2112 471953 1 0 1
9.39958 -55.5844 420 0.0917843 -0.106262 0.398682 243.571 2112 472104 1 0 1
-31.0824 15.0542 420 18.6133 3.13065 37.2213 45.7904 2112 472187 1 0 1
-27.0707 -122.598 420 0 0 43.349 44.8739 2112 472211 1 0 1
-64.5658 112.137 420 2.62344 1.25699 6.23846 150.103 2112 472227 1 0 1
72.6194 -30.6195 420 0.459623 -2.33184 2.77526 83.4969 2112 472281 1 0 1
84.292 -99.7038 420 -2.29082 -1.0223 3.1279 114.125 2112 472310 1 0 1
-76.1532 112.737 420 5.01645 -4.33556 22.5437 71.0548 2112 472496 1 0 1
-121.659 64.9606 420 0.0336786 2.29914 2.91116 65.3006 2112 472625 1 0 1
98.4955 115.967 420 0.566477 -0.183864 1.17004 169.6 2112 472635 1 0 1
102.849 6.85548 420 3.45162 2.00862 5.4879 110.312 2112 472669 1 0 1
-6.58142 55.8401 420 26.5159 17.2238 28.3194 45.2546 2112 472693 1 0 1
-14.8479 48.4709 420 -10.018 1.79318 16.7144 48.5917 2112 472722 1 0 1
3.50634 -16.2572 420 -15.3141 -6.97374 31.1075 48.9744 2112 472806 1 0 1
-58.9429 -59.3599 420 0 0 43.349 44.8739 2112 473359 1 0 1
41.3268 -29.7007 420 0.345254 -14.0353 11.3925 61.2086 2112 473532 1 0 1
36.8888 17.7676 420 -0.605757 -5.75856 4.35084 70.7894 2112 473562 1 0 1
-69.1418 6.6723 420 0 0 43.349 44.8739 2112 473613 1 0 1
-75.0281 -1.18563 420 3.25058 -0.528404 7.10341 140.818 2112 473683 1 0 1
-120.513 95.9344 420 -20.4634 25.9571 16.6418 48.7836 2112 473805 1 0 1
83.0307 47.8675 420 -1.07573 0.453849 5.61282 144.93 2112 474056 1 0 1
-105.984 -37.3203 420 7.98863 7.75695 6.47202 68.2885 2112 474331 1 0 1
-4.34728 50.1152 420 -3.22289 7.62613 4.59541 103.185 2112 474413 1 0 1
68.0964 -23.6922 420 -2.39053 -1.34152 3.52462 118.533 2112 474604 1 0 1
117.94 20.9729 420 -35.8274 -5.47289 18.9685 47.9223 2112 474674 1 0 1
85.8962 62.863 420 2.63343 24.263 3.161 70.2457 2112 474764 1 0 1
-60.1422 31.631 420 29.9083 -5.30832 22.0612 52.6889 2112 474777 1 0 1
-18.673 -64.3014 420 -7.86045 9.07554 6.78054 58.9007 2112 474829 1 0 1
-30.6087 -79.5218 420 0 0 43.349 44.8739 2112 474866 1 0 1
-14.1656 118.353 420 -0.0678068 -0.0173701 0.0332334 3358.01 2112 474946 1 0 1
-118.046 12.8536 420 12.8056 12.5032 39.2112 45.6437 2112 475064 1 0 1
-119.501 -64.6264 420 -7.05556 -12.9596 25.7992 52.9308 2112 475152 1 0 1
35.7487 -89.6504 420 -16.7201 10.4409 24.342 54.3192 2112 475208 1 0 1
25.8281 -9.44257 420 -0.956307 0.197257 1.77396 151.592 2112 475216 1 0 1
-115.297 -20.1833 420 1.16836 -0.252521 1.9524 179.358 2112 475375 1 0 1
70.0315 2.25438 420 0.0133707 0.0718555 0.120916 2324.57 2112 475448 1 0 1
74.7335 123.917 420 -25.2042 1.00416 26.5267 51.6688 2112 475482 1 0 1
-86.8656 119.723 420 -0.493692 2.75879 6.37634 70.8624 2112 475530 1 0 1
70.6765 82.7162 420 -6.95679 2.13798 4.92484 90.4694 2112 475643 1 0 1
34.9539 -114.253 420 3.03871 -4.28702 3.21013 179.603 2112 475798 1 0 1
48.0831 20.7137 420 -27.3525 24.2928 21.0599 45.653 2112 475992 1 0 1
90.3182 -14.5387 420 -0.910318 5.80983 8.57617 134.333 2112 476036 1 0 1
-102.329 -17.374 420 2.70878 0.438714 1.38062 164.492 2112 476049 1 0 1
-16.3129 34.7804 420 -9.84077 -1.8857 18.3789 68.5852 2112 476238 1 0 1
123.273 -31.0992 420 -0.0405423 0.0278557 0.0629882 3946.8 2112 476308 1 0 1
-2.49377 39.0015 420 -4.79531 0.529713 3.9423 179.182 2112 476427 1 0 1
-3.5347 74.9596 420 4.87669 -3.46587 16.4236 74.0525 2112 476448 1 0 1
120.481 74.897 420 0.0064135 -0.305877 0.443548 258.711 2112 476638 1 0 1
-3.51085 -27.3654 420 0.0108955 0.0090839 0.0489663 4087.78 2112 476689 1 0 1
59.1814 -14.7579 420 0.019261 -0.0655588 0.0478021 2874.76 2112 476697 1 0 1
-110.221 99.8012 420 -8.5072 16.5992 8.67207 70.5562 2112 476894 1 0 1
110.685 -98.074 420 14.3836 -6.1292 27.811 61.1888 2112 476998 1 0 1
94.1923 105.521 420 -5.76735 4.15285 9.86746 55.7725 2112 477001 1 0 1
-79.8808 -119.792 420 2.41881 -11.1745 4.11103 92.2664 2112 477137 1 0 1
38.8905 -35.8027 420 7.47257 -14.803 39.8249 45.4342 2112 477339 1 0 1
10.8666 -30.9758 420 -0.19429 0.174902 0.468415 789.914 2112 477346 1 0 1
102.746 -116.503 420 10.0731 11.1084 7.95021 57.2989 2112 477403 1 0 1
