#BLTrackFile VirtualDetector/Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-21.8208 -11.3588 450 -11.0254 -23.5498 26.6248 57.1136 2112 918808 1 0 1
107.444 121.399 450 -0.0739912 -0.0152117 0.0466146 1940.23 2112 918902 1 0 1
108.705 10.4407 450 -1.49366 -1.52399 1.69611 328.451 2112 919066 1 0 1
113.713 75.0019 450 -27.4279 -20.119 15.1731 57.806 2112 919203 1 0 1
-29.0157 94.3042 450 -16.1716 -18.9226 19.8066 62.9247 2112 919208 1 0 1
-29.3782 102.301 450 -0.556687 -0.190054 0.623738 533.077 2112 920094 1 0 1
26.6357 37.6069 450 1.30693 1.11728 1.34103 311.645 2112 920452 1 0 1
-64.9667 25.7978 450 0.00273935 0.0205879 0.0389113 9226.72 2112 920471 1 0 1
-105.032 113.574 450 -0.000115621 0.00413112 0.00319194 12066.1 2112 920841 1 0 1
123.356 118.429 450 -0.295294 0.0984351 0.526204 6006.8 22 920990 1005 1 1
-3.81336 -5.37385 450 -1.93536 -3.88784 8.09599 117.498 2112 921000 1 0 1
-107.019 89.7376 450 -4.20972 4.05394 4.94889 129.449 2112 921061 1 0 1
74.1252 -72.125 450 -1.56511 0.374117 1.3472 128.131 2112 921182 1 0 1
100.134 -115.27 450 3.07841 -10.9172 33.8176 51.9087 2112 921713 1 0 1
-62.9922 -19.2331 450 7.82558 10.6497 26.0424 66.1954 2112 921780 1 0 1
-21.8475 72.9518 450 0.000989984 0.000659687 0.00578766 22821.2 2112 921909 1 0 1
45.4771 34.0347 450 0.0867258 0.143034 0.0394983 1589.85 2112 921926 1 0 1
-115.719 21.8275 450 -0.05011 -0.00679104 0.0370115 6536.16 2112 922218 1 0 1
89.3848 -114.485 450 -1.01201 0.1189 0.468636 448.429 2112 922232 1 0 1
0.88757 50.4121 450 -0.058817 -0.0160454 0.0166675 1215.95 2112 922253 1 0 1
38.4212 -71.6132 450 11.6762 4.66804 24.7511 59.5901 2112 922620 1 0 1
62.2395 13.5237 450 0.103395 -0.00347572 0.306585 2217.54 2112 922736 1 0 1
55.6753 -92.7363 450 2.81753 -29.908 20.6 48.6246 2112 922792 1 0 1
-91.7301 -54.8667 450 2.26129 -16.2216 13.1512 102.435 2112 923081 1 0 1
38.3417 -115.717 450 -0.0076342 -0.0145873 0.052374 6679.73 2112 923100 1 0 1
63.0343 43.9412 450 2.52325 1.87979 3.34959 92.1915 2112 923617 1 0 1
20.991 71.953 450 0.191555 0.047736 0.257272 1135.98 2112 924351 1 0 1
-109.566 19.4215 450 0.000370757 -0.0360759 0.00265304 2821.15 2112 924542 1 0 1
22.4807 12.4948 450 -0.571357 -0.820379 0.839696 297.387 2112 924693 1 0 1
-56.3925 108.181 450 5.3595 4.46748 4.01508 71.4233 2112 924874 1 0 1
39.7922 -71.8766 450 0.63823 -0.558084 1.03559 342.113 2112 925035 1 0 1
-59.0627 83.885 450 -0.0198972 -0.0190995 0.0317937 4247.46 2112 925297 1 0 1
91.7332 117.889 450 28.5858 17.6741 11.9431 53.9908 2112 925413 1 0 1
-57.819 -6.1011 450 -4.81163 -6.46601 2.96087 164.726 2112 925716 1 0 1
-86.9107 -86.647 450 0.157914 0.423259 0.436916 1123.25 2112 926012 1 0 1
-88.3726 7.07122 450 -12.811 2.89687 29.7715 62.041 2112 926111 1 0 1
-69.1303 56.5315 450 -2.77457 5.42129 2.90431 82.7967 2112 926366 1 0 1
-109.667 -84.2368 450 3.54239 3.25611 2.4462 191.894 2112 926745 1 0 1
71.5422 -62.0315 450 -2.36356 13.7941 8.36773 52.2854 2112 926793 1 0 1
62.5459 -16.2406 450 -0.051433 -0.273794 0.724007 326.241 2112 926835 1 0 1
21.7474 68.5603 450 0.0151369 -0.00185989 0.0234272 11713.7 2112 926941 1 0 1
-83.7474 10.8338 450 0.0606919 -0.020881 0.063647 2012.15 2112 927105 1 0 1
86.1495 -32.7048 450 -0.263708 -0.817584 1.01861 328.394 2112 927844 1 0 1
100.456 -99.1979 450 -4.69466 -1.10107 4.87107 98.8741 2112 928013 1 0 1
-29.0345 -108.443 450 -7.47007 -7.01885 20.3787 60.0539 2112 929065 1 0 1
-76.246 41.0382 450 0.164058 -19.3488 24.1482 60.7875 2112 929308 1 0 1
8.15899 -6.89214 450 -7.52405 -35.8773 14.5143 51.8173 2112 929330 1 0 1
22.094 23.4004 450 -0.493854 1.10423 0.832861 83.6253 2112 929473 1 0 1
24.5635 65.3865 450 1.45676 -0.701032 1.61513 121.494 2112 929522 1 0 1
85.0196 71.1959 450 1.13023 -0.909596 5.61706 73.2611 2112 930548 1 0 1
1.05256 -88.2929 450 -0.368112 0.047567 1.08744 242.651 2112 930636 1 0 1
-108.867 -70.7148 450 0.0556406 0.112066 0.0379112 745.294 2112 930888 1 0 1
111.997 -88.612 450 16.1312 -6.78378 32.0385 52.1897 2112 931822 1 0 1
-115.47 -41.5075 450 0.0599609 -0.000861692 0.525187 403.432 2112 932088 1 0 1
25.7359 -116.89 450 -0.474038 0.375901 0.433651 484.076 2112 932144 1 0 1
50.2627 -2.50338 450 0.189353 -0.161322 0.210039 393.697 2112 932286 1 0 1
-100.31 -33.4486 450 -0.394091 -0.0305417 0.286275 1033.31 2112 932459 1 0 1
-22.0406 -33.1663 450 7.61341 7.68312 38.4705 50.6597 2112 932474 1 0 1
-86.6966 -23.082 450 1.44688 -3.45171 9.26875 123.562 2112 932580 1 0 1
54.8648 -17.6884 450 0.0509079 -0.0414707 0.212524 817.703 2112 932720 1 0 1
119.539 103.544 450 -1.3595 4.52828 10.6214 100.656 2112 932763 1 0 1
18.979 0.238879 450 -0.227196 0.133569 0.142604 35.3345 22 933015 1003 1 1
-28.9297 105.599 450 -0.292502 -0.0605498 1.06647 474.602 2112 933022 1 0 1
102.946 103.687 450 0.0092129 0.00314162 0.0831469 1511.7 2112 933055 1 0 1
70.9527 -103.833 450 -0.08195 0.315782 0.500988 8024.17 22 933057 1034 1 1
40.4059 49.9139 450 -1.01919 -1.50167 0.695161 204.374 2112 933527 1 0 1
-69.6531 -21.5867 450 -22.2525 23.3031 9.92041 59.8289 2112 933968 1 0 1
2.07531 30.3865 450 -27.8752 12.3404 12.0567 49.299 2112 934345 1 0 1
113.705 88.2319 450 -0.725527 -31.7212 10.549 57.9272 2112 935082 1 0 1
-93.3364 115.576 450 33.7601 16.6154 13.0825 53.8493 2112 935100 1 0 1
56.1227 122.361 450 5.60307 11.0896 12.7395 54.6607 2112 935369 1 0 1
70.9658 41.9284 450 8.009 10.3971 3.37712 56.1857 2112 935751 1 0 1
14.3005 0.448734 450 -0.0261519 0.0187754 0.0478337 3065.55 2112 935923 1 0 1
-93.5121 64.4132 450 -2.30884 1.44533 4.39238 168.231 2112 935924 1 0 1
99.0449 -90.1108 450 -0.0839623 0.248868 0.193817 595.665 2112 936303 1 0 1
-39.8506 -38.1752 450 -2.87806 2.58306 35.0126 56.7554 2112 936857 1 0 1
-18.5207 -82.9067 450 3.79456 -8.53202 33.5961 63.7606 2112 937045 1 0 1
-50.2042 -114.372 450 -0.681391 2.45898 8.885 117.828 2112 937444 1 0 1
57.1483 -122.602 450 -16.4641 -12.5737 28.9706 56.5246 2112 937447 1 0 1
89.4014 16.6142 450 -0.601536 0.665635 1.03128 116.818 2112 937861 1 0 1
-96.5151 -6.6094 450 -0.0315709 -0.0126364 0.0561597 4616.11 2112 937937 1 0 1
-44.9811 -82.7864 450 0.0652789 -0.0134459 0.0990054 4045.48 2112 938176 1 0 1
-34.6498 78.7393 450 1.38118 0.350463 2.66793 115.979 2112 938210 1 0 1
-52.6426 9.65189 450 -0.0722323 0.0397466 0.093811 2287.48 2112 938270 1 0 1
23.054 -121.29 450 0.00157854 0.00125554 0.00375363 29833.8 2112 938409 1 0 1
-100.953 -69.5497 450 0.0258449 -0.335118 1.54493 331.025 2112 938481 1 0 1
71.9775 -115.45 450 0.046741 0.0152631 0.0582001 3880.21 2112 938557 1 0 1
-90.1753 -124.767 450 -0.0801222 0.147429 0.187953 1346.99 2112 938656 1 0 1
101.194 35.6259 450 1.51621 -1.47034 0.836525 340.37 2112 939269 1 0 1
73.6013 -6.70445 450 -0.0188813 -0.00496947 0.0739493 2967.26 2112 940242 1 0 1
-41.4188 5.50773 450 -0.0144541 -0.00640584 0.0102762 3874.47 2112 940708 1 0 1
34.4635 -107.036 450 -0.0204144 -0.000513246 0.0211134 6685.49 2112 940826 1 0 1
-30.4461 -21.5075 450 -0.00633916 0.00354853 0.0228804 11089.8 2112 940967 1 0 1
31.292 100.235 450 -0.00409702 -0.00410407 0.00856162 13669.6 2112 941405 1 0 1
-17.4141 -36.5824 450 -0.138947 -0.133536 0.764984 840.115 2112 941674 1 0 1
-27.4774 -34.8032 450 5.2152 2.7469 10.4568 132.505 2112 941694 1 0 1
-65.3408 100.728 450 12.4678 -23.1767 25.2023 59.6406 2112 942079 1 0 1
-105.067 -44.6539 450 10.3162 -24.0657 10.4612 63.9357 2112 943048 1 0 1
-68.0918 76.2245 450 9.79847 -5.22928 32.1936 56.6175 2112 943086 1 0 1
-17.9549 -28.2109 450 -11.0661 -6.38605 16.4413 80.0513 2112 943160 1 0 1
-19.424 -109.738 450 2.83732 -0.900661 4.38511 144.475 2112 943226 1 0 1
-42.6994 101.973 450 0.851424 -3.3006 5.60085 104.648 2112 943327 1 0 1
52.9097 -84.7534 450 -8.36797 1.58798 15.5872 59.0332 2112 943388 1 0 1
10.2448 89.4444 450 -12.6235 -10.508 34.811 53.6147 2112 943522 1 0 1
41.0814 -57.973 450 -1.34257 -0.941922 0.455087 218.902 2112 943605 1 0 1
-19.7613 -87.307 450 0.191885 0.165609 0.361061 667.388 2112 943987 1 0 1
115.35 -63.1924 450 -0.0338421 -0.0146544 0.0518256 4262.66 2112 944479 1 0 1
16.7227 61.3428 450 1.04985 2.54867 9.96637 97.8972 2112 944567 1 0 1
45.2745 -6.40956 450 0.00451688 0.119565 0.0867185 1089.58 2112 944864 1 0 1
38.7606 53.6773 450 0.0337383 -1.06008 11.298 76.3575 2112 944885 1 0 1
-35.5555 29.4854 450 -0.99903 0.34431 4.04016 131.693 2112 945081 1 0 1
62.1372 -96.3019 450 -0.417625 -0.157286 2.52221 93.193 2112 945204 1 0 1
74.6028 -77.0698 450 0.0036777 -0.0373093 0.0714888 5836.22 2112 945427 1 0 1
9.72657 -7.68732 450 0.00393617 -0.761722 1.05092 455.098 2112 946018 1 0 1
54.2001 -70.3363 450 -0.848292 -2.53282 1.08764 130.066 2112 946034 1 0 1
27.7379 -26.4823 450 -1.72312 0.358159 0.47712 281.944 2112 946065 1 0 1
2.04837 -1.63866 450 -6.29241 1.56596 3.86633 87.7069 2112 946176 1 0 1
-109.987 -26.2911 450 -0.215661 0.00379737 0.393044 1401.69 2112 946182 1 0 1
-16.3153 -32.5233 450 -0.0137945 0.116926 0.0897233 3463.27 2112 946554 1 0 1
105.926 119.097 450 -7.62828 11.2237 6.29592 90.4924 2112 946612 1 0 1
5.00385 69.3893 450 0.0531887 -0.0236334 0.0563825 1811.88 2112 946701 1 0 1
-33.1009 -80.1866 450 0.379129 -0.149281 0.38817 647.081 2112 947003 1 0 1
-23.1205 37.3479 450 0.717209 0.263107 1.1073 298.729 2112 947114 1 0 1
-106.714 -12.5045 450 26.3851 -15.4838 16.4443 68.2957 2112 947175 1 0 1
49.9749 -25.5452 450 0.0366176 0.0151127 0.0429245 5291.19 2112 947270 1002 1 1
55.817 -95.1596 450 -0.0600759 1.06712 0.585496 230.485 2112 947481 1 0 1
121.631 -0.0941866 450 0.0380859 0.131428 0.100162 7476.53 22 947548 1081 1 1
67.3633 -53.3013 450 4.88172 -22.6564 31.863 50.9997 2112 947615 1 0 1
-103.161 -62.6389 450 -4.91729 1.33322 6.44915 102.537 2112 947676 1 0 1
-118.431 -50.5104 450 -2.42206 1.30889 2.8064 163.398 2112 947971 1 0 1
63.9179 39.0154 450 0.384827 -0.103077 1.2168 254.27 2112 948534 1 0 1
-96.5604 -76.1927 450 0.011825 -0.00257447 0.337634 1260.78 2112 948719 1 0 1
10.5739 -14.5196 450 -0.0287346 -0.0109693 0.00731764 6536.52 2112 948746 1 0 1
-10.0185 -15.4054 450 11.4152 -11.3075 16.0897 51.8197 2112 949324 1 0 1
-10.0846 -56.8817 450 -9.6118 1.9393 6.14913 100.372 2112 949343 1 0 1
-39.796 46.7202 450 -1.0733 -1.52805 1.86864 257.647 2112 949433 1 0 1
-12.7722 -3.98628 450 2.74215 3.57035 3.03228 109.466 2112 949461 1 0 1
-50.4135 16.1205 450 -0.63697 0.293975 0.814903 494.913 2112 949583 1 0 1
-10.8012 -55.08 450 -18.0251 -8.42175 30.8568 54.0623 2112 949645 1 0 1
110.249 -84.4379 450 6.93908 -5.55301 26.6618 53.5419 2112 950069 1 0 1
-89.5492 57.6627 450 -0.427267 -0.331818 0.325507 981.452 2112 950381 1 0 1
-113.495 17.1298 450 4.00939 0.868206 19.0526 77.3923 2112 951023 1 0 1
-85.3338 121.914 450 17.1625 22.4022 22.5736 59.2602 2112 951191 1 0 1
-76.1676 60.3077 450 -0.00898534 -0.00512427 0.0206637 8068.43 2112 951215 1 0 1
-30.6476 -12.5103 450 6.33054 6.89797 3.70625 87.9833 2112 951432 1 0 1
74.1465 -116.807 450 1.37017 1.23715 3.48426 205.235 2112 951591 1 0 1
-44.6321 91.1967 450 -11.7405 -20.1465 15.9768 64.6613 2112 951840 1 0 1
-33.7136 -72.5105 450 2.17471 -1.49404 1.45332 118.101 2112 952109 1 0 1
-21.9449 54.1296 450 -0.00529374 -0.0416557 0.23043 986.106 2112 952779 1 0 1
-123.236 -123.302 450 -0.670697 -0.664965 2.01248 13459.3 22 952824 1005 1 1
116.309 49.9207 450 -0.125796 -1.0924 1.32363 481.78 2112 952961 1 0 1
116.424 -110.806 450 -0.0700003 0.057465 0.0364631 2133.96 2112 953063 1 0 1
17.678 88.4068 450 11.8762 -6.22677 34.188 53.8574 2112 953127 1 0 1
10.0792 -53.0366 450 -5.79913 -12.1128 34.1609 50.6429 2112 953143 1 0 1
-48.6858 47.907 450 0.677928 -2.0344 1.39908 280.248 2112 953147 1 0 1
-65.2684 -72.7477 450 8.67897 7.20589 38.8892 49.9078 2112 953264 1 0 1
79.4654 37.7488 450 -0.539792 3.51629 2.7529 142.591 2112 953396 1 0 1
-32.0976 -52.4922 450 0.0671364 -0.0900033 0.0615302 3599.21 2112 953563 1 0 1
72.2832 115.984 450 0.378989 -1.1161 3.01841 258.233 2112 953632 1 0 1
-108.136 -92.1233 450 -0.100066 -0.232509 0.280482 662.755 2112 953936 1 0 1
-74.9065 29.5908 450 -3.76276 -15.8145 27.5646 58.6366 2112 953976 1 0 1
100.719 -37.5444 450 0.393107 0.429463 0.895907 129.037 2112 954430 1 0 1
-36.1763 11.842 450 2.20175 -3.37969 0.929329 101.089 22 954529 1029 1 1
49.7299 -73.7495 450 -0.00195214 -0.115689 0.148891 48830.3 22 954543 1003 1 1
111.671 93.646 450 -0.148691 -0.0425544 0.0915119 5282.13 22 954588 1004 1 1
-30.3688 -49.0289 450 -7.92052 -9.36651 35.1307 49.8651 2112 954691 1 0 1
108.922 -83.3388 450 -5.65664 4.67225 13.5508 60.4275 2112 954777 1 0 1
-105.91 -122.99 450 -0.711645 -0.802135 0.441299 291.1 2112 954917 1 0 1
-11.0472 -117.785 450 -0.0588862 -0.0254387 0.231885 1821.78 2112 955315 1 0 1
3.04485 -59.4951 450 12.4132 -4.79884 20.2843 58.2955 2112 955558 1 0 1
-39.7023 -23.8622 450 0.165031 0.51457 0.872905 246.498 2112 955681 1 0 1
23.2729 -64.6632 450 -2.88334 2.24194 2.82915 136.871 2112 955907 1 0 1
106.005 99.0702 450 0.454216 1.24577 2.93519 187.242 2112 956129 1 0 1
-80.7511 16.5159 450 -0.00645392 0.064058 0.0522506 3332.75 2112 956135 1 0 1
-124.031 15.8555 450 19.794 -1.93255 21.3118 58.1262 2112 956327 1 0 1
1.44357 28.4125 450 0.114162 0.386578 0.462833 522.182 2112 956429 1 0 1
-39.4519 -11.4302 450 0.10772 -0.430279 0.262641 728.71 2112 956469 1002 1 1
36.7059 6.42317 450 0.00815334 -0.0128681 0.055861 6037.01 2112 956918 1 0 1
16.108 55.1786 450 -0.00311144 -0.0450067 0.0143013 11118.4 2112 956986 1 0 1
8.72358 31.1194 450 -5.27411 5.50606 7.6419 86.0558 2112 957091 1 0 1
-96.0956 115.912 450 -0.0112236 0.0194264 0.0535304 4551.47 2112 957125 1 0 1
75.2412 13.709 450 -23.8051 -28.5411 16.3849 52.6739 2112 957212 1 0 1
-108.026 -51.1511 450 5.17452 34.176 17.9047 49.778 2112 957507 1 0 1
1.83467 98.5161 450 -0.0619538 -0.0262232 0.0662907 4640.97 2112 957787 1 0 1
95.2915 -121.015 450 0.229259 -0.0590844 0.274059 1340.35 2112 958221 1 0 1
-70.56 25.0831 450 -0.0877933 -4.71312e-05 0.0476821 45038.7 22 958850 1004 1 1
71.6158 115.853 450 0.00463393 0.207556 0.616636 492.475 2112 959049 1 0 1
-9.55183 102.867 450 -11.1929 1.54113 34.7751 50.9719 2112 959056 1 0 1
-116.138 54.306 450 0.44379 -3.32175 42.8925 47.8977 2112 960944 1 0 1
72.1351 3.37532 450 0.0678876 -0.0522453 0.0728368 3538.26 2112 961466 1 0 1
-92.7721 -32.9795 450 -3.69651 0.0240701 3.54602 74.486 2112 961467 1 0 1
-27.6257 12.6551 450 -0.0160884 0.069773 0.0471257 2246.68 2112 961746 1 0 1
-20.6519 42.0179 450 -0.353145 -18.2802 28.484 55.1583 2112 961874 1 0 1
44.1503 -8.17192 450 -13.7767 11.7835 31.0344 49.2722 2112 962013 1 0 1
-109.184 -37.0205 450 1.4545 0.311055 1.5567 209.027 2112 962014 1 0 1
115.09 -117.102 450 0.00341898 -0.00645298 0.132907 1290.68 2112 962046 1 0 1
80.5665 48.6146 450 0.0162848 -0.0275865 0.0345725 4256.65 2112 962883 1 0 1
1.02467 -48.0897 450 -0.0233289 0.0281097 0.09992 1894.64 2112 962884 1 0 1
-33.2717 113.424 450 8.05717 -9.47565 9.3362 80.4061 2112 963121 1 0 1
-52.6884 -86.4713 450 10.1786 -12.9267 33.0802 62.9073 2112 963286 1 0 1
-10.1762 43.8913 450 -0.0243296 0.0068062 0.0286795 10026 2112 963294 1 0 1
19.4463 -120.369 450 1.89947 -16.4581 39.929 47.266 2112 963356 1 0 1
33.3479 69.6224 450 8.74209 1.16955 37.3541 50.1778 2112 963676 1 0 1
106.229 6.18556 450 -0.0818335 0.0314967 0.102599 1330.43 2112 963827 1 0 1
-57.0873 67.9223 450 -4.21087 17.4764 29.0045 61.1019 2112 963876 1 0 1
41.0177 -53.862 450 -27.7684 10.1152 17.7758 52.6634 2112 964140 1 0 1
109.167 -105.877 450 0.101015 0.152418 0.0379119 1036.68 2112 964648 1 0 1
90.2286 113.459 450 -0.002974 -0.059206 0.469171 814.883 2112 965161 1 0 1
-1.55831 -62.6803 450 3.45842 -4.36075 10.1811 79.8078 2112 965464 1 0 1
85.3206 -25.7481 450 0.00869091 -0.0134503 0.0242353 7558.09 2112 965571 1 0 1
-94.0312 -77.8051 450 12.7983 -0.0572436 23.6163 55.2845 2112 965590 1 0 1
-116.389 94.875 450 0.232249 0.845558 1.21397 132.181 2112 965910 1 0 1
-31.7344 8.00317 450 0.295843 0.193758 0.261122 342.102 2112 965919 1 0 1
30.1802 -44.6166 450 1.06353 -0.557101 7.97035 94.7912 2112 966376 1 0 1
-99.4814 37.2709 450 0.570306 -5.98247 9.10399 118.253 2112 966530 1 0 1
25.2252 -72.7152 450 0.012949 -0.0446107 0.0951423 3308.63 2112 966944 1 0 1
-17.2234 5.4712 450 0.578833 5.45678 1.554 147.205 22 966968 1003 1 1
-106.453 48.1165 450 1.55291 -2.18445 4.88011 77.4249 2112 967326 1 0 1
69.7832 -22.5852 450 0.034651 0.00904762 0.0356149 5564.11 2112 967736 1 0 1
-24.5301 -66.5539 450 -18.9066 -14.3964 6.69299 57.1178 2112 967855 1 0 1
21.7015 33.7141 450 11.4302 4.87167 22.1919 57.3164 2112 968089 1 0 1
-91.0614 56.8499 450 -0.0249862 0.00440596 0.0233238 4765.07 2112 968428 1 0 1
-114.828 19.5507 450 -0.668658 -0.191925 15.251 78.2549 2112 968903 1 0 1
-119.398 80.3849 450 0.00715019 0.0602689 0.0733989 4597.48 2112 969159 1 0 1
109.817 27.2638 450 0.211009 0.0813497 0.290134 1387.15 2112 969315 1 0 1
83.837 50.6513 450 -0.00842597 -0.0241926 0.0246432 9324.67 2112 969814 1 0 1
119.902 12.0352 450 -2.19468 -0.565177 5.07909 138.058 2112 970095 1 0 1
-10.5427 -53.6714 450 0.00459132 0.00498651 0.0151074 24073.8 2112 970241 1 0 1
98.5651 74.2891 450 0.0467099 -1.12773 0.677782 288.745 22 970411 1004 1 1
-11.0159 -109.93 450 -0.782365 -23.3262 20.9768 64.7442 2112 971834 1 0 1
110.25 -118.146 450 18.2595 18.997 28.6447 49.1436 2112 971862 1 0 1
-123.489 34.9158 450 0.0147485 -0.0427533 0.0210519 7466.11 2112 971882 1 0 1
74.365 -29.7026 450 0.0379851 0.00848576 0.0205863 1332.39 2112 971944 1 0 1
-107.801 -44.5505 450 -1.33873 -3.23116 3.62552 130.711 2112 972059 1 0 1
25.3206 33.3226 450 -0.167435 -0.626992 6.50138 123.647 2112 972101 1 0 1
68.6183 108.064 450 -1.34841 -0.121022 3.23994 124.962 2112 972435 1 0 1
-57.5288 67.1835 450 -0.015012 -0.0097632 0.031617 11405.8 2112 972544 1 0 1
-15.0185 -100.443 450 -0.0128561 0.0075479 0.0208462 7783.96 2112 972675 1 0 1
-71.7073 111.965 450 0.073856 0.269821 0.0796642 1827.05 2112 972979 1 0 1
9.95857 -21.808 450 0.023672 -0.0954962 0.0881657 1994.95 2112 973074 1 0 1
21.9177 -115.531 450 -0.0487987 -0.466451 0.210041 694.542 2112 973090 1 0 1
93.6684 18.4814 450 0.127188 -0.0421343 0.192847 637.521 2112 973213 1 0 1
47.028 -89.4607 450 -0.393064 -0.653968 4.37037 105.378 2112 973395 1 0 1
-70.5125 54.729 450 3.48066 3.25342 7.86598 72.8247 2112 973664 1 0 1
-46.0664 -50.2913 450 -10.5633 -9.24712 15.901 60.4863 2112 974003 1 0 1
13.3201 -47.0746 450 -4.06923 6.14613 7.6468 111.652 2112 974898 1 0 1
-93.4467 115.873 450 -6.40834 -5.89578 6.55497 84.7683 2112 974983 1 0 1
124.817 52.779 450 -0.0327699 1.72235 3.2229 134.973 2112 975038 1 0 1
-69.6207 -122.756 450 -13.5363 10.1301 35.3959 49.6907 2112 975738 1 0 1
-63.3543 -4.06678 450 -1.93745 0.0987094 0.936636 218.18 2112 975780 1 0 1
-101.598 -94.9123 450 0.148133 0.0913704 0.318011 1005.74 2112 976219 1 0 1
24.9659 -58.3498 450 4.74722 6.97964 3.70412 81.8863 2112 976285 1 0 1
-114.712 -84.588 450 -0.0993216 -0.28203 1.49657 14164.6 22 976830 1019 1 1
-112.386 72.7292 450 12.2819 -5.26859 18.0148 84.9656 2112 976916 1 0 1
-113.66 -6.33415 450 -0.0413283 0.0581932 0.0330745 2405.21 2112 977132 1 0 1
31.6139 64.6754 450 0.839212 -0.559297 1.27053 322.872 2112 977881 1 0 1
72.1604 -90.4636 450 -5.95894 5.75824 4.81668 115.583 2112 978119 1 0 1
-16.8908 113.211 450 0.143041 -0.0242559 0.139718 2022.44 2112 978724 1 0 1
79.7702 -100.355 450 1.2788 1.27418 2.0399 186.973 2112 978792 1 0 1
64.259 118.904 450 0.415113 -1.79178 0.514862 200.527 2112 979044 1 0 1
98.8406 53.2453 450 22.4221 5.14511 12.9396 64.6602 2112 979627 1 0 1
110.189 -9.5415 450 -5.37166 -9.16173 23.5356 59.0072 2112 979771 1 0 1
-13.759 -117.55 450 -0.0951222 0.0677056 0.144833 549.836 2112 980083 1 0 1
77.5506 74.3804 450 -9.75626 17.3939 18.4986 59.5213 2112 980232 1 0 1
-83.7537 44.0307 450 -11.0843 -15.0663 18.1843 60.2101 2112 980239 1 0 1
-41.0747 -86.5138 450 1.78949 -4.97877 3.63597 3561.14 22 980696 1027 1 1
-111.681 45.5528 450 0.0719639 -0.139049 0.143937 1419.96 2112 980745 1 0 1
80.6011 -89.428 450 -26.4998 -1.51929 8.46542 68.4552 2112 980771 1 0 1
84.2778 -51.6664 450 0.138878 0.205409 0.163748 1592.81 2112 981195 1 0 1
-100.723 22.3621 450 -0.000803408 0.00229525 0.0296932 2844.74 2112 981200 1 0 1
-85.5802 -84.4249 450 6.14243 -6.14142 4.22908 53.283 2112 981300 1 0 1
58.8154 93.9522 450 -2.61953 -5.52504 7.25083 123.047 2112 981320 1 0 1
-81.0175 44.2549 450 1.71366 3.33691 1.17784 199.801 2112 981343 1 0 1
95.7743 -9.53303 450 -0.258553 0.57758 1.21453 196.641 2112 981739 1 0 1
-50.8458 37.1955 450 0.607227 10.8943 22.1441 61.9392 2112 982067 1 0 1
-14.4317 -55.3977 450 0.669908 -0.29878 0.0968618 265.44 2112 982841 1 0 1
35.9751 35.452 450 -9.14906 3.24545 6.20342 69.0305 2112 982951 1 0 1
-83.7269 125 450.153 -0.144124 -0.341407 0.23484 1376.86 2112 983197 1 0 1
-73.935 -50.8781 450 -0.0197796 -0.225505 0.0857745 1166.63 2112 983335 1 0 1
73.7978 -5.66226 450 -0.983335 -1.7932 0.84042 161.194 2112 983475 1 0 1
46.2166 -16.772 450 0.00326729 0.00302741 0.0122996 7415.5 2112 984440 1 0 1
-81.9335 -62.2667 450 -0.253417 0.690217 0.65727 144.722 2112 984473 1 0 1
79.7491 -53.9918 450 -0.00174227 -0.010817 0.0109522 5022.37 2112 984664 1 0 1
-122.413 -7.35168 450 -0.0457639 0.00541258 0.0394524 5539.09 2112 985395 1 0 1
23.2419 0.175409 450 0.736778 -0.321438 1.60786 260.555 2112 985580 1 0 1
49.5554 34.2991 450 0.529484 -0.311444 0.850954 2334.19 22 985854 1037 1 1
6.74556 77.6428 450 0.402633 0.700619 0.841187 143.935 2112 985973 1 0 1
16.3789 83.8476 450 -0.00918465 0.0322305 0.0582452 5037.65 2112 986051 1 0 1
-104.059 -28.3609 450 0.0479361 -0.00902213 0.0356202 4461.94 2112 986076 1002 1 1
-119.39 4.95479 450 -0.00917612 0.168172 0.406909 10207.8 22 986435 1002 1 1
-62.0286 -87.7004 450 0.741616 1.17625 1.387 233.59 2112 986479 1 0 1
16.786 31.5027 450 0.00446789 -0.0036822 0.0166782 18319.9 2112 986812 1 0 1
17.9198 97.1184 450 0.0259106 -0.0130027 0.0303922 5320.77 2112 986915 1 0 1
7.06521 -77.0522 450 -26.9358 -4.46708 30.6776 50.645 2112 987394 1 0 1
-29.1867 -42.6031 450 -1.08545 2.17268 4.16422 191.74 2112 987552 1 0 1
-9.07747 -103.688 450 -0.530972 2.84 4.86325 142.909 2112 987596 1 0 1
73.5468 -80.0507 450 -0.0945503 -0.0476117 0.867007 300.153 2112 987599 1 0 1
-43.2539 99.8556 450 1.70945 -31.6735 19.3828 51.7923 2112 987718 1 0 1
-53.8883 -9.80152 450 0.42008 0.202403 0.70551 293.945 2112 987720 1 0 1
-69.6631 6.27958 450 19.2393 -23.4318 16.5503 63.1113 2112 987793 1 0 1
6.56986 112.711 450 1.62292 1.58725 2.67893 144.653 2112 988092 1 0 1
-91.7783 0.670166 450 0.24593 0.179875 0.251931 661.899 2112 988135 1 0 1
-18.6887 47.7835 450 0.915136 0.997224 0.521404 207.865 2112 988185 1 0 1
