#BLTrackFile VirtualDetector/Det0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-119.93 91.1946 400 7.40833 4.79738 12.0337 55.6411 2112 920946 1 0 1
-4.17675 64.6222 400 0 0 43.349 43.4263 2112 921000 1 0 1
-4.16453 -18.9238 400 7.52279 -15.9368 11.4532 58.1373 2112 921061 1 0 1
39.598 -24.8615 400 -2.24002 -8.92784 19.5867 68.1853 2112 921182 1 0 1
42.9539 -66.4089 400 2.99872 2.28558 10.5305 107.357 2112 921272 1 0 1
26.8951 -17.0752 400 3.40607 0.0793818 10.3952 66.7366 2112 921544 1 0 1
85.4867 100.451 400 -0.89867 10.2773 3.18354 103.541 2112 921655 1 0 1
104.998 -85.637 400 2.40353 17.52 35.6954 44.9388 2112 921713 1 0 1
-21.7967 -32.6229 400 -26.3551 -4.53557 21.6434 51.1269 2112 921798 1 0 1
-109.261 -83.7498 400 0 0 43.349 43.4263 2112 921909 1 0 1
-47.0353 -62.4807 400 12.2961 -7.43749 33.4941 55.0324 2112 921926 1 0 1
125 68.4291 401.993 -0.147759 0.178561 0.15913 691.649 2112 921974 1 0 1
76.5706 3.52533 400 -5.57257 -12.2254 19.0882 59.3418 2112 921985 1 0 1
92.7375 -66.6256 400 -2.58644 28.824 31.2981 44.256 2112 922071 1 0 1
-51.8686 0.824831 400 0.0165696 0.150666 0.107171 1863.2 2112 922218 1 0 1
-105.517 -67.4123 400 0.10997 -0.0321392 0.0812871 1821.46 2112 922229 1 0 1
-4.25324 -82.5614 400 0.514302 -28.0795 27.5447 46.0462 2112 922253 1 0 1
71.452 -113.993 400 0.171897 -0.129797 0.0248912 1547.76 2112 922274 1 0 1
-26.3828 -45.9695 400 -1.02227 -4.85487 7.29452 82.3402 2112 922411 1 0 1
27.2988 -99.26 400 -15.1141 7.31087 35.368 44.9825 2112 922620 1 0 1
-17.8771 3.42553 400 -0.541021 6.79377 8.24616 64.7474 2112 922736 1 0 1
-103.093 108.587 400 -7.71265 -8.30108 23.1084 50.5012 2112 922748 1 0 1
53.7888 -65.8148 400 0 0 43.349 43.4263 2112 922792 1 0 1
71.879 -86.1768 400 -34.8181 -6.94316 12.2294 49.77 2112 922843 1 0 1
-102.989 32.2818 400 0.0624033 -0.0529344 0.045151 3741 2112 922907 1 0 1
-9.59987 -108.784 400 23.6809 -9.8493 28.1835 52.3779 2112 923081 1 0 1
37.8668 -101.25 400 0 0 43.349 43.4263 2112 923100 1 0 1
90.128 -124.999 400 8.29461 22.8152 22.2235 66.1816 2112 923135 1 0 1
-44.2726 89.1561 400 -8.78027 12.2057 4.85864 62.2947 2112 923304 1 0 1
-48.8875 -65.9508 400 1.84303 11.2612 34.5312 51.2568 2112 923342 1 0 1
-30.332 -102.539 400 2.93773 2.19606 1.68445 176.149 2112 923365 1 0 1
1.75786 40.561 400 -1.3873 4.04307 6.2688 78.495 2112 923584 1 0 1
92.1315 97.8152 400 -8.10631 -5.99428 14.4019 69.1682 2112 923617 1 0 1
-42.8315 -55.5618 400 0.00903119 -0.188149 0.180754 2259.14 2112 923710 1 0 1
17.002 13.6992 400 6.44803 2.08721 14.1913 51.6166 2112 923743 1 0 1
-79.1186 60.2211 400 -22.2269 28.9771 9.24248 45.3695 2112 923769 1 0 1
-11.0685 1.42066 400 14.4038 -12.4329 20.576 51.1816 2112 923800 1 0 1
-57.1158 -94.4339 400 14.4263 1.77783 40.5499 43.9006 2112 924102 1 0 1
124.11 94.8775 400 0.465123 0.332417 0.681284 365.406 2112 924335 1 0 1
21.3422 47.7034 400 3.35318 9.94299 5.9872 64.4727 2112 924352 1 0 1
17.1393 -24.2197 400 7.7912 -14.0691 40.0434 43.5606 2112 924411 1 0 1
47.0514 -17.776 400 18.7096 -0.609519 16.8487 57.8877 2112 924421 1 0 1
-2.10212 75.4338 400 21.4818 -10.4646 28.6346 48.7558 2112 924484 1 0 1
48.0643 -75.0561 400 -1.82302 -1.27066 2.50535 67.128 2112 924490 1 0 1
-109.524 -115.939 400 -19.0036 -3.26856 16.696 49.0276 2112 924533 1 0 1
-28.438 13.4283 400 7.48275 2.89377 18.1233 66.4954 2112 924542 1 0 1
-105.968 104.55 400 0.0186641 0.016126 0.039665 4173.2 2112 924579 1 0 1
-59.2744 17.806 400 3.60593 -2.69768 7.67756 56.1217 2112 924693 1 0 1
-114.702 -4.04769 400 0.936622 0.194056 2.88848 76.3868 2112 924870 1 0 1
1.38637 18.4956 400 -20.4108 19.1463 22.2955 51.372 2112 924874 1 0 1
29.2003 114.492 400 33.6276 -19.4837 14.9083 43.4308 2112 924961 1 0 1
89.8722 -66.7108 400 -10.1463 -3.75478 38.7047 46.5926 2112 925033 1 0 1
-97.4238 17.6711 400 -9.28282 -7.93859 20.5621 54.7178 2112 925109 1 0 1
-125 44.3922 400.235 0.0357315 0.0284697 0.0100929 125.052 22 925159 1026 1025 1
26.0303 -76.5047 400 12.7536 -10.5628 32.7162 44.6497 2112 925390 1 0 1
17.0052 88.0471 400 0 0 43.349 43.4263 2112 925413 1 0 1
110.364 53.9214 400 -22.5895 4.90007 0.531679 55.8846 2112 925448 1 0 1
-113.927 61.7278 400 0.449967 0.110814 0.333688 1254 2112 925462 1 0 1
-4.18718 -114.429 400 0 0 43.349 43.4263 2112 925512 1 0 1
13.2053 18.2825 400 -26.604 -28.1398 12.8161 44.3984 2112 925716 1 0 1
7.51837 29.0699 400 -2.03529 2.51676 8.17116 100.662 2112 925747 1 0 1
-0.441036 -1.54708 400 0.00805124 -0.187551 0.406698 663.206 2112 925958 1 0 1
-28.1397 -104.476 400 -20.4009 -10.3037 30.45 49.3249 2112 926000 1 0 1
-45.3417 -2.65912 400 -12.811 2.89687 29.7715 55.1262 2112 926111 1 0 1
-0.319266 111.341 400 0 0 43.349 43.4263 2112 926304 1 0 1
-76.8578 14.082 400 -2.2566 39.6701 2.90458 44.4142 2112 926319 1 0 1
-70.258 9.83413 400 2.50776 2.69082 13.0811 49.2478 2112 926366 1 0 1
-83.873 78.237 400 -20.0055 7.51397 37.4797 44.3137 2112 926368 1 0 1
-42.9149 9.9407 400 -27.5492 -7.22293 20.4264 60.4505 2112 926520 1 0 1
14.2885 4.3868 400 0.00931555 0.00309169 0.0061611 22712.3 2112 926733 1 0 1
-12.5924 -36.784 400 -24.9404 -9.35631 17.4582 53.5575 2112 926745 1 0 1
102.348 -66.389 400 -22.1861 18.7723 31.6077 45.7357 2112 926793 1 0 1
-71.5226 2.06221 400 -18.6048 1.31469 31.5027 48.9348 2112 926825 1 0 1
62.3129 36.4121 400 -14.1696 -6.59345 7.85223 50.3664 2112 926835 1 0 1
-32.3559 125 400.254 10.7121 -4.17586 7.2578 76.9748 2112 926849 1 0 1
-39.8171 65.5842 400 5.93783 1.77279 2.31822 111.967 2112 926872 1 0 1
99.1642 -114.824 400 -22.9188 0.195151 27.2389 47.1908 2112 926940 1 0 1
35.6916 29.4205 400 -1.27436 3.62492 2.27349 130.133 2112 926941 1 0 1
-9.35097 105.056 400 2.57333 -17.5464 32.4607 51.1448 2112 927047 1 0 1
-53.3235 -81.7517 400 -0.222764 0.132109 0.440503 11643 22 927069 1009 1006 1
-49.9822 4.30148 400 -2.12212 -3.63731 5.5687 74.5766 2112 927105 1 0 1
-14.084 29.034 400 10.6482 34.8395 11.18 44.4359 2112 927280 1 0 1
-124.744 -122.352 400 0.514232 0.572355 0.929669 386.175 2112 927391 1 0 1
-115.533 31.6956 400 14.9102 -31.5325 23.6918 44.2191 2112 927403 1 0 1
65.5987 -111.56 400 -14.4668 -1.56223 5.34153 50.5481 2112 927612 1 0 1
-76.7376 74.4572 400 -0.0763231 0.00396147 0.120264 1266.96 2112 927653 1 0 1
-112.758 -85.801 400 -0.00622416 -0.00983078 0.0330153 7533.49 2112 927702 1 0 1
59.3635 79.3954 400 16.2475 -14.9855 17.7277 53.1 2112 927816 1 0 1
105.241 50.871 400 -9.25959 22.3203 27.3077 47.1924 2112 927823 1 0 1
36.4958 -116.207 400 0.756763 1.74356 5.7056 99.2822 2112 927844 1 0 1
-111.295 -117.228 400 -0.00867109 -0.00807154 0.0350719 7192.63 2112 927910 1 0 1
55.7776 -95.1714 400 -0.347291 -5.8478 5.2564 126.786 2112 927950 1 0 1
-0.492141 83.2881 400 -13.6926 4.63242 15.3241 66.6461 2112 927998 1 0 1
45.1645 108.436 400 -4.4122 -21.1482 20.2143 46.9509 2112 928058 1 0 1
81.2457 -3.8897 400 0.216992 7.39291 4.07097 87.719 2112 928106 1 0 1
38.5318 -70.368 400 6.51737 -15.8106 22.6981 65.4023 2112 928160 1 0 1
15.0866 107.698 400 -0.0367199 0.013364 0.0561806 2281.97 2112 928172 1 0 1
100.478 85.7691 400 10.5789 -3.29637 15.1946 44.2334 2112 928257 1 0 1
-37.4851 4.90472 400 -7.38897 3.61847 15.451 50.6076 2112 928312 1 0 1
-36.8278 33.0513 400 1.45052 -1.62947 0.427571 13272 22 928337 1004 1 1
12.8468 -21.5762 400 9.66321 12.8928 40.0305 43.507 2112 928389 1 0 1
100.421 -20.6726 400 7.31152 3.43569 3.19274 53.724 2112 928566 1 0 1
88.175 -61.9566 400 0 0 43.349 43.4263 2112 928860 1 0 1
-72.1219 -48.4509 400 -35.7898 6.05822 13.6763 46.8442 2112 928870 1 0 1
94.9476 -4.40693 400 0.334168 -0.0951863 0.421504 493.976 2112 928894 1 0 1
-58.5558 -121.571 400 4.54312 20.4471 34.0853 47.7213 2112 929065 1 0 1
101.552 -112.137 400 3.56543 3.80512 2.5381 115.553 2112 929239 1 0 1
-29.1506 118.741 400 -1.1626 -7.12081 22.6663 62.2862 2112 929277 1 0 1
-49.7437 -115.577 400 3.49327 -5.30133 40.5743 44.1625 2112 929280 1 0 1
39.3122 78.7211 400 -11.425 -18.5262 36.1463 44.3865 2112 929330 1 0 1
107.778 -93.7115 400 -0.0317136 -0.0114343 0.076663 4933.37 2112 929347 1 0 1
103.147 46.1452 400 0.00207623 0.00113579 0.00947026 32551.8 2112 929384 1 0 1
24.265 -20.1761 400 19.7461 -18.5442 33.0501 45.0069 2112 929473 1 0 1
94.8214 89.2833 400 26.4865 5.96959 23.1056 46.1275 2112 929476 1 0 1
35.7722 85.8937 400 -16.4688 -7.28893 12.2075 51.3844 2112 929522 1 0 1
98.4341 87.4904 400 -35.3289 -8.7146 13.4935 52.6314 2112 929567 1 0 1
40.4542 -97.2707 400 -0.16438 -0.128303 0.107068 947.938 2112 929612 1 0 1
72.2441 -38.409 400 5.31463 -2.83588 11.3851 49.4234 2112 929673 1 0 1
56.4567 -120.449 400 -0.0798559 -0.0521353 0.216439 1074.22 2112 929715 1 0 1
40.7002 -56.7747 400 -11.443 14.7123 11.1324 82.9326 2112 929765 1 0 1
-43.3216 -38.0983 400 -12.5424 -18.8663 19.8876 62.6371 2112 929836 1 0 1
16.7064 35.6783 400 -3.80111 -0.586161 6.03195 133.989 2112 929874 1 0 1
-1.53477 -122.751 400 -10.6112 -11.8212 18.0581 63.7585 2112 930307 1 0 1
-93.7055 -92.9828 400 -11.0872 -7.48782 38.7202 44.1301 2112 930369 1 0 1
-109.163 29.3519 400 0 0 43.349 43.4263 2112 930424 1 0 1
-103.037 105.53 400 13.3211 -25.3141 27.1621 46.7471 2112 930522 1 0 1
5.53856 62.7198 400 0.578872 6.57575 7.56211 59.6337 2112 930603 1 0 1
124.584 2.37832 400 0.0600135 -0.0685946 0.159287 2013.23 2112 930627 1 0 1
59.6358 -22.3994 400 -2.68591 -2.03059 5.84564 86.1831 2112 930636 1 0 1
-94.4888 -101.718 400 -23.8923 1.42997 31.6062 45.6022 2112 930657 1 0 1
-69.5171 76.5227 400 -6.44802 2.75489 18.4254 51.6081 2112 930705 1 0 1
-16.5207 98.5161 400 -1.79755 3.87377 0.986958 129.199 2112 930720 1 0 1
116.955 87.0184 400 -7.68914 -5.72501 12.8693 81.5592 2112 930739 1 0 1
-29.9092 23.9888 400 -16.1721 -8.72958 18.8827 47.2131 2112 930821 1 0 1
-41.1834 102.089 400 0 0 43.349 43.4263 2112 930865 1 0 1
-17.3916 -18.3164 400 21.2657 -10.7283 1.62937 56.6896 2112 930998 1 0 1
-118.828 37.352 400 -5.7649 -19.8694 15.4922 69.4627 2112 931185 1 0 1
-75.2644 75.7533 400 -8.31254 10.5283 12.9827 59.8491 2112 931327 1 0 1
-104.734 -64.8397 400 -0.167134 -0.0685971 0.0947976 1533.47 2112 931493 1 0 1
116.505 -98.363 400 -1.12375 28.865 20.0169 61.4667 2112 931558 1 0 1
119.238 -92.9165 400 -0.0499548 0.120655 0.163056 950.628 2112 931693 1 0 1
-82.6797 111.431 400 0.193471 0.74067 1.38313 155.001 2112 931726 1 0 1
48.3762 -93.1838 400 -28.9677 -15.2598 26.876 46.0081 2112 931729 1 0 1
-73.0724 67.4409 400 0.0525723 0.0418403 0.135729 538.353 2112 931733 1 0 1
-49.8163 -110.252 400 -20.6474 -2.39763 29.0258 46.0059 2112 931758 1 0 1
61.6477 -67.4382 400 16.1312 -6.78378 32.0385 46.0187 2112 931822 1 0 1
-59.7248 -110.992 400 0.556061 27.3183 27.2575 49.9518 2112 931895 1 0 1
105.535 82.6011 400 -23.0782 1.03066 33.2152 44.7252 2112 931904 1 0 1
-74.5959 57.084 400 8.02582 28.4595 25.8025 46.5363 2112 931923 1 0 1
1.2799 -64.4296 400 0 0 43.349 43.4263 2112 931949 1 0 1
-122.857 -113.369 400 3.82418 -1.2055 4.24477 84.8691 2112 931991 1 0 1
-18.1921 23.5798 400 1.17502 0.934448 10.776 66.572 2112 932088 1 0 1
70.6932 93.1318 400 -18.3064 6.8687 18.6584 52.6025 2112 932102 1 0 1
46.4358 -7.29014 400 -1.73528 -6.74428 7.95933 51.7829 2112 932286 1 0 1
94.6611 -125 400.659 -8.59234 9.11692 31.8902 46.3399 2112 932377 1 0 1
-31.7531 95.581 400 -22.7379 -1.21303 29.2967 52.6444 2112 932381 1 0 1
-86.8467 -53.3998 400 0 0 43.349 43.4263 2112 932474 1 0 1
115.545 27.9235 400 -0.0399141 0.0170825 0.117198 1762.93 2112 932501 1 0 1
-65.4559 18.4829 400 -6.02067 -9.59719 8.44701 82.942 2112 932580 1 0 1
95.4071 102.861 400 0.757964 -35.7065 20.8914 47.9652 2112 932677 1 0 1
79.5595 -0.27392 400 18.0909 7.74416 5.49226 59.9461 2112 932720 1 0 1
89.2192 118.736 400 0.321009 0.14979 0.984786 195.809 2112 932739 1 0 1
5.70666 -49.8696 400 -2.83617 -6.92454 10.0054 56.1079 2112 932751 1 0 1
-72.992 98.3283 400 5.29505 -5.10606 4.75892 78.255 2112 932794 1 0 1
-98.9846 74.2258 400 3.51675 -4.57661 11.3991 64.5695 2112 932879 1 0 1
-42.8984 -118.101 400 1.36293 -22.2013 32.4922 44.3369 2112 932919 1 0 1
-31.3563 -123.847 400 26.7199 12.2217 17.5802 51.204 2112 932948 1 0 1
40.4128 -81.6903 400 -2.04734 2.32554 4.10869 67.687 2112 933007 1 0 1
87.0622 99.9525 400 -1.25597 -12.3556 13.2858 55.4837 2112 933015 1002 1 1
102.216 50.0534 400 0.220531 -0.220957 0.545823 38.2948 22 933015 1003 1 1
-18.4847 -6.26427 400 7.7869 -2.0181 37.7222 46.8966 2112 933055 1 0 1
-18.6561 -90.258 400 -4.16563 11.7375 18.6505 52.5493 2112 933115 1 0 1
97.5522 -78.5514 400 -7.99573 -2.72071 8.61352 62.9586 2112 933258 1 0 1
-10.6408 -65.354 400 33.0845 0.6053 26.9112 46.0327 2112 933350 1 0 1
84.3073 46.3126 400 -8.37362 8.35114 23.8408 59.3303 2112 933408 1 0 1
10.0684 -53.5229 400 -0.00322893 -0.0478031 0.079807 1499.16 2112 933423 1 0 1
30.4517 -120.39 400 -2.2359 4.5318 10.7774 80.9116 2112 933457 1 0 1
25.8266 111.069 400 -14.398 12.2172 4.87652 58.7301 2112 933573 1 0 1
50.7879 -74.0201 400 0.508772 0.5487 0.553609 190.104 2112 933672 1 0 1
24.8399 -49.5889 400 2.42212 0.10638 5.94442 81.4756 2112 933727 1 0 1
-62.9181 94.0144 400 23.272 18.1943 16.322 50.6608 2112 933819 1 0 1
-40.1152 97.8065 400 -24.021 -31.0475 2.99932 48.4071 2112 933833 1 0 1
15.2428 -86.5757 400 0 0 43.349 43.4263 2112 933968 1 0 1
-22.1096 105.183 400 1.4618 7.13104 10.0208 67.0517 2112 933976 1 0 1
-56.817 -22.3474 400 -16.2653 -10.8817 19.5393 66.183 2112 934135 1 0 1
61.7432 55.3673 400 10.6723 -2.9036 33.2939 59.0635 2112 934297 1 0 1
30.2307 -42.8018 400 0.0802403 3.01518 1.69465 96.9919 2112 934311 1 0 1
-30.8885 28.2018 400 0 0 43.349 43.4263 2112 934345 1 0 1
-50.8415 99.9193 400 -2.08434 -0.370679 2.63131 76.129 2112 934548 1 0 1
85.5152 -98.6992 400 0.807884 -9.38126 14.2616 47.8994 2112 934639 1 0 1
-1.76231 -19.1745 400 -3.23146 11.259 3.97474 54.8455 2112 934648 1 0 1
-4.62447 75.5273 400 0.179683 -0.680956 0.628654 206.58 2112 934705 1 0 1
67.6377 -98.1853 400 15.5332 10.7445 36.8167 44.3729 2112 935010 1 0 1
-55.7703 98.9905 400 -27.0743 0.246615 32.2473 46.6823 2112 935100 1 0 1
117.176 85.6497 400 -7.09063 3.26726 18.3604 58.0254 2112 935116 1 0 1
24.0966 -90.6213 400 19.6832 34.9923 9.53972 50.9982 2112 935124 1 0 1
-81.3818 107.716 400 -0.248925 0.226123 0.392061 637.287 2112 935247 1 0 1
24.2921 -74.2444 400 -1.37304 -2.5713 12.0796 71.785 2112 935320 1 0 1
38.5051 81.2739 400 0 0 43.349 43.4263 2112 935369 1 0 1
81.9178 120.025 400 0 0 43.349 43.4263 2112 935396 1 0 1
-69.8345 -96.3608 400 -1.91033 -8.58542 14.3944 65.2479 2112 935671 1 0 1
125 -7.65719 400.884 -0.72725 -0.267891 0.16533 394.752 2112 935697 1 0 1
78.966 32.7247 400 0 0 43.349 43.4263 2112 935751 1 0 1
117.234 -121.881 400 -25.7113 -16.7282 21.6795 49.3413 2112 935759 1 0 1
125 115.46 400.759 -26.2207 -12.6552 12.5138 55.262 2112 935923 1 0 1
-13.1037 -114.726 400 9.52657 3.78536 33.0572 46.8075 2112 936171 1 0 1
96.6156 -15.5558 400 -17.0512 11.164 25.7183 54.8692 2112 936414 1 0 1
-81.2777 -82.6504 400 -3.04422 22.9761 30.2303 47.2636 2112 936626 1 0 1
101.177 -106.685 400 -0.0525611 0.275882 0.164938 2453.32 2112 936748 1 0 1
-61.528 -6.53102 400 0.00287251 0.108127 0.0317189 3821.44 2112 936780 1 0 1
-109.737 -23.5369 400 0.0110005 0.0420365 0.0528368 4853.06 2112 936824 1 0 1
-50.121 29.2478 400 -18.751 2.0452 35.2129 44.3172 2112 936857 1 0 1
105.223 -25.7283 400 -15.9787 9.95974 38.7414 43.5555 2112 937045 1 0 1
-118.073 -105.539 400 34.7571 -16.1286 18.905 43.6684 2112 937122 1 0 1
-121.148 -29.3893 400 -15.3456 -8.11808 33.0175 47.5133 2112 937157 1 0 1
104.188 9.74905 400 0 0 43.349 43.4263 2112 937168 1 0 1
-98.1985 18.1128 400 -5.55935 -27.0651 23.8571 44.7499 2112 937345 1 0 1
-34.5052 -110.697 400 -13.1073 15.0961 24.1689 51.2331 2112 937444 1 0 1
64.8585 -85.8526 400 -23.9933 11.6742 33.0165 45.382 2112 937447 1 0 1
-7.81594 43.789 400 -3.26008 25.8505 11.3326 58.2197 2112 937465 1 0 1
91.4761 35.7592 400 -3.33859 -1.51305 14.4725 54.5736 2112 937477 1 0 1
101.492 30.2755 400 0.0345801 0.00411326 0.0155522 13215.5 2112 937549 1 0 1
118.257 -9.28376 400 -4.53797 -15.4161 15.5056 62.4319 2112 937569 1 0 1
-101.595 82.423 400 5.99412 -8.76407 14.1047 54.9202 2112 937745 1 0 1
-31.9639 26.042 400 -17.9527 4.05761 16.1738 55.534 2112 937829 1 0 1
120.271 28.6608 400 8.17044 -11.745 32.6626 58.5398 2112 937861 1 0 1
-108.145 74.4592 400 0.296788 -0.159991 0.47687 531.401 2112 937937 1 0 1
-22.6934 59.7107 400 0.585036 2.25638 4.36692 129.979 2112 938056 1 0 1
66.7971 0.334711 400 -2.94051 11.7654 38.5213 44.0218 2112 938176 1 0 1
-7.0961 89.7618 400 9.67643 8.12482 20.9724 49.2968 2112 938210 1 0 1
104.458 96.8798 400 -0.43664 0.714807 1.96028 110.411 2112 938261 1 0 1
-101.156 77.5961 400 7.14228 4.67185 8.88846 48.8302 2112 938270 1 0 1
12.1081 97.0289 400 -7.00929 -15.8689 34.846 51.6999 2112 938295 1 0 1
-10.1511 -90.4386 400 -21.8269 -31.9143 15.5213 45.0902 2112 938409 1 0 1
-31.9936 19.3155 400 -18.2824 -15.1597 19.936 58.3658 2112 938415 1 0 1
-8.14007 -77.3641 400 -12.7438 18.6366 27.6039 50.3601 2112 938440 1 0 1
-102.533 -55.8808 400 -3.81418 -4.64568 20.0984 48.4858 2112 938481 1 0 1
113.669 -55.5889 400 -12.2054 -14.9366 38.4978 43.7266 2112 938592 1 0 1
94.0846 -21.5025 400 -13.1839 -1.25069 5.73567 51.6189 2112 938612 1 0 1
-74.8847 40.6571 400 10.3035 -21.8047 27.6826 50.0096 2112 938656 1 0 1
47.1611 124.708 400 -30.6992 19.031 22.6255 45.4654 2112 938707 1 0 1
18.9405 -11.4627 400 0.251356 0.760278 0.501684 607.545 2112 938821 1 0 1
97.1882 -85.9988 400 0.947264 -23.4509 20.995 57.5028 2112 938838 1 0 1
-66.7147 -107.551 400 -1.2936 -3.32065 3.7417 73.807 2112 938847 1 0 1
14.4789 -35.7416 400 -17.7093 13.8376 11.5118 45.2609 2112 938968 1 0 1
109.952 -61.9723 400 2.51322 -14.444 30.7432 52.8895 2112 938998 1 0 1
69.3452 102.793 400 5.34332 -18.8254 30.9623 43.8577 2112 939035 1 0 1
-13.452 117.192 400 15.1359 11.4951 32.0679 43.6362 2112 939059 1 0 1
-55.8766 -120.845 400 0.0386406 0.0258816 0.0208136 9441.24 2112 939090 1 0 1
106.703 -82.2407 400 0 0 43.349 43.4263 2112 939101 1 0 1
78.2519 -7.94194 400 0 0 43.349 43.4263 2112 939150 1 0 1
-84.3684 -97.8127 400 23.5206 22.6689 18.7682 47.8737 2112 939229 1 0 1
113.805 64.4869 400 0 0 43.349 43.4263 2112 939269 1 0 1
12.8139 44.5577 400 -1.35034 2.70957 2.86905 86.9959 2112 939477 1 0 1
-32.9837 35.5963 400 0.75988 1.94002 3.14625 52.2638 2112 939567 1 0 1
60.6632 -25.5256 400 -0.0198632 0.024546 0.0250332 3958.85 2112 939790 1 0 1
34.4792 -55.0628 400 -0.0582685 -0.0598197 0.127382 2301.4 2112 939824 1 0 1
-64.3206 5.64865 400 -0.113275 -0.338793 0.2344 520.499 2112 939997 1 0 1
110.775 14.7585 400 14.5076 -29.0482 6.14176 53.2388 2112 940090 1002 1 1
-60.7689 -49.5667 400 -35.3585 4.97293 22.2621 44.7016 2112 940149 1 0 1
-36.3999 72.0625 400 7.50971 -9.99642 8.18614 72.5651 2112 940178 1 0 1
24.0965 -55.0616 400 2.38418 26.2102 32.3145 45.0564 2112 940242 1 0 1
96.2672 87.3827 400 8.90766 -9.314 19.8605 59.5476 2112 940334 1 0 1
124.289 -22.2611 400 -0.566425 0.235313 0.848123 166.318 2112 940397 1 0 1
44.1063 64.8745 400 -0.00144656 0.002931 0.00806253 4396.24 2112 940406 1 0 1
14.4731 -69.6978 400 1.58253 1.66074 1.09854 172.147 2112 940609 1 0 1
21.8297 -22.1153 400 -8.32153 21.5075 25.907 57.0436 2112 940626 1 0 1
-59.1113 109.668 400 -0.0874888 -0.110944 0.0279213 799.816 2112 940702 1 0 1
-110.22 -11.4577 400 3.96936 -2.42748 2.80132 101.895 2112 940790 1 0 1
-94.8207 114.29 400 0.499446 2.07926 6.04149 75.4469 2112 940801 1 0 1
-68.8673 95.9978 400 -9.05774 2.13995 2.41467 92.5334 2112 940870 1 0 1
31.6933 14.0022 400 -0.780492 -2.25593 7.9884 79.688 2112 940967 1 0 1
38.8915 -75.6089 400 -0.435311 -0.176086 13.6852 72.1251 2112 940985 1 0 1
-4.67706 -8.92573 400 1.73882 -0.214559 10.3751 56.5179 2112 941031 1 0 1
104.203 -47.2958 400 -23.9505 4.01774 29.3633 47.2187 2112 941077 1 0 1
40.8228 -46.3444 400 -3.80234 1.94546 43.1247 43.4571 2112 941211 1 0 1
-30.4586 60.0113 400 -4.19992 3.49537 25.2876 59.0806 2112 941395 1 0 1
-36.6002 -42.9358 400 -1.09216 1.54885 1.31628 142.153 2112 941813 1 0 1
75.0564 1.02617 400 11.3414 16.6155 37.6245 43.8484 2112 941966 1 0 1
-58.2704 77.4338 400 -1.85492 -3.6336 28.219 49.1705 2112 942006 1 0 1
63.1364 40.0893 400 -20.2039 5.59572 26.5855 53.7485 2112 942015 1 0 1
-108.38 -44.7208 400 -0.0752308 -0.312941 0.357958 313.527 2112 942229 1 0 1
-96.1656 -105.548 400 34.8273 -3.42013 24.4413 45.4544 2112 942303 1 0 1
58.1868 89.5929 400 0.111346 -0.114621 0.153257 841.182 2112 942669 1 0 1
57.8473 75.7611 400 0.02273 -0.0199464 0.0224212 6517.76 2112 942863 1 0 1
-94.7753 124.613 400 31.3858 1.1784 21.3464 50.1272 2112 942906 1 0 1
-53.334 43.5625 400 14.8251 27.2849 22.6029 51.141 2112 942915 1 0 1
22.617 -117.475 400 0.438221 -0.236025 0.642351 388.23 2112 942951 1 0 1
49.9154 85.5751 400 -5.39282 31.647 21.6952 53.0317 2112 942969 1 0 1
62.7555 -88.9419 400 5.99516 12.6652 7.62042 77.811 2112 943027 1 0 1
-104.678 -37.2178 400 -10.1246 5.24304 22.0313 71.5744 2112 943226 1 0 1
24.5524 75.7152 400 3.02814 -1.55889 4.89189 81.2371 2112 943233 1 0 1
-101.796 94.2962 400 0 0 43.349 43.4263 2112 943261 1 0 1
-119.147 91.5951 400 -0.217877 -0.0870307 0.0668261 4811.06 22 943341 1006 1 1
-10.2963 -55.8086 400 10.4055 -30.4768 28.2192 46.1372 2112 943388 1 0 1
-8.15381 -39.061 400 14.0659 6.4508 7.52384 63.7833 2112 943605 1 0 1
-43.3788 -55.1726 400 1.27961 -0.962918 1.62524 206.516 2112 943746 1 0 1
-6.31822 20.7448 400 -5.90044 -9.77098 14.7699 65.2063 2112 943836 1 0 1
-16.5268 -22.8822 400 -8.41454 -22.4795 23.689 48.5846 2112 943987 1 0 1
84.5378 -60.2729 400 0.864541 -1.04851 1.80796 47.1484 2112 944069 1 0 1
-57.2176 100.096 400 -6.78622 -20.3752 6.61478 47.5124 2112 944388 1 0 1
-1.21212 -94.3093 400 -16.8275 21.0303 6.4937 47.742 2112 944426 1 0 1
-25.2372 28.5247 400 24.1992 -3.30216 10.3773 58.3513 2112 944433 1 0 1
60.3383 55.4138 400 -9.06947 2.78128 8.53032 62.2202 2112 944567 1 0 1
-113.163 99.1829 400 0 0 43.349 43.4263 2112 944596 1 0 1
36.0864 62.3309 400 1.1342 0.797034 3.2773 183.02 2112 944674 1 0 1
-11.8997 -91.5505 400 0.0204373 0.0140928 0.0124095 7204.8 2112 944772 1 0 1
96.612 -52.6308 400 -13.8851 -0.0308104 26.5576 51.7085 2112 944864 1 0 1
56.8002 83.0519 400 -9.34206 3.01791 29.4036 50.3413 2112 944885 1 0 1
15.7009 -78.5811 400 -13.3209 19.751 20.7476 66.6336 2112 945142 1 0 1
