#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.52089 -97.5563 460 -0.0172146 -0.137356 0.445884 1445.87 2112 877399 1 0 1
-26.9901 -14.4486 460 -0.327421 -0.301048 1.35312 242.655 2112 877824 1 0 1
82.5298 -60.9326 460 12.172 6.88054 22.1015 54.1247 2112 877861 1 0 1
31.5174 -92.1119 460 0.0686424 -0.307464 0.159425 407.592 2112 878014 1 0 1
72.0845 16.8496 460 -0.128023 -0.724748 0.417291 444.496 2112 878173 1 0 1
-69.1194 -22.8926 460 -0.0188356 -0.133589 0.249385 1443.61 2112 878394 1 0 1
-99.9385 -69.2953 460 -0.0365773 -0.000862898 0.0502874 5834.58 2112 878407 1 0 1
-117.954 106.712 460 0.0232593 -0.00128052 0.0267422 7311.77 2112 878412 1 0 1
-57.5147 -94.8837 460 -18.5856 -10.0492 25.5333 62.7961 2112 878526 1 0 1
-48.3399 64.3906 460 -0.407148 4.49056 8.72363 74.3134 2112 878842 1 0 1
94.1799 4.35138 460 -0.487638 -0.584393 0.317597 489.747 2112 878892 1 0 1
-116.135 -27.2249 460 0.0389303 -0.00226134 0.0429838 5236.11 2112 878991 1 0 1
83.3725 -67.866 460 -1.74451 9.5725 32.677 59.9774 2112 879315 1 0 1
124.281 -70.7804 460 -4.35817 -0.840127 0.736157 213.365 2112 879333 1 0 1
118.281 23.5385 460 -0.00743682 0.108426 0.0695918 3617.19 2112 879650 1 0 1
-9.81861 -48.9342 460 0.0403559 -0.0987674 0.128298 1766.93 2112 879946 1 0 1
78.3526 -118.123 460 2.62198 6.77035 9.52736 126.143 2112 880337 1 0 1
-69.5406 103.735 460 12.985 15.7637 9.8452 70.544 2112 880977 1 0 1
-34.4219 11.2399 460 0.149191 -0.211985 0.221522 1353.15 2112 881738 1 0 1
-29.7923 -104.641 460 0.321697 0.059048 0.436241 3262.96 22 881869 1009 1 1
55.5509 -27.9912 460 6.78784 -11.8289 32.5907 56.0889 2112 881936 1 0 1
67.1784 106.532 460 1.3455 1.44018 0.449512 222.082 2112 882533 1 0 1
37.6788 -45.0361 460 7.70976 5.29778 10.7001 81.0381 2112 883107 1 0 1
112.233 -70.3285 460 4.50507 4.97177 7.79177 89.4393 2112 883461 1 0 1
-98.7999 28.2978 460 -0.256598 -0.0348905 1.50218 299.249 2112 884040 1 0 1
-78.2555 -119.242 460 0.776385 0.223618 0.943733 7212.87 22 884499 1005 1 1
-62.4429 49.6812 460 0.487254 -0.608281 2.81731 135.881 2112 884657 1 0 1
117.508 -22.4798 460 0.336468 -0.185206 2.72572 172.207 2112 884706 1 0 1
-70.3847 102.462 460 12.9063 -7.08619 35.6158 53.8556 2112 885187 1 0 1
-105.565 -122.021 460 0.0231911 -0.0126693 0.0626077 3170.06 2112 885357 1 0 1
93.5486 104.646 460 20.344 8.56262 24.0578 59.4302 2112 885466 1 0 1
-31.2821 -39.9773 460 0.0914219 -0.0247008 0.0244955 7549.78 2112 885760 1 0 1
85.0582 114.418 460 -0.144447 0.0973479 0.223395 469.375 2112 885777 1 0 1
-97.2792 20.8044 460 -8.16016 -1.91551 15.9314 81.0948 2112 886055 1 0 1
37.6185 79.3596 460 0.0364048 -0.0179876 0.0218221 4779.45 2112 886233 1 0 1
10.5657 40.6624 460 0.960176 -1.96075 0.500061 117.551 2112 887022 1 0 1
34.9382 -54.949 460 -2.069 -0.203831 2.19651 414.855 2112 888199 1 0 1
86.599 -26.0228 460 -0.0191872 0.0435805 0.0403404 7637.06 2112 888290 1 0 1
-14.0653 -22.1963 460 -21.985 4.21826 23.6376 56.6476 2112 888845 1 0 1
-46.1363 90.5277 460 0.0443547 -0.00574387 0.136101 3294.68 2112 888924 1 0 1
-9.98513 102.207 460 0.107574 0.0225443 0.0730524 1329.32 2112 888971 1 0 1
75.8511 100.007 460 15.9608 -8.48796 29.0477 51.9802 2112 890263 1 0 1
115.813 79.5348 460 0.0209385 -0.128759 0.134068 2538.1 2112 890279 1 0 1
-66.6779 -78.5994 460 2.9731 -0.851585 0.678831 156.331 2112 890336 1 0 1
22.6344 108.056 460 0.0711992 -0.0170709 0.0598765 4268.72 2112 890495 1 0 1
-17.4973 74.4578 460 -0.00891257 -0.0478751 0.02496 9224.12 2112 890783 1 0 1
95.2722 111.096 460 -0.0180926 0.0081309 0.0726572 7921.54 2112 890804 1 0 1
-52.4749 -102.286 460 -0.210222 -0.14739 0.16378 1463.43 2112 891167 1 0 1
57.6617 20.3786 460 0.102306 0.0160492 0.144179 2290.31 2112 891879 1 0 1
44.7424 -18.5313 460 0.166511 0.257274 0.167449 1281.51 2112 892140 1 0 1
-0.875379 -24.6775 460 1.6321 1.21768 8.11767 125.953 2112 893050 1 0 1
30.3379 -15.2842 460 2.86739 -2.97023 0.682832 128.139 2112 893165 1 0 1
72.9465 22.9232 460 12.4215 18.9197 25.7385 66.9283 2112 893301 1 0 1
62.1187 64.61 460 -5.07205 3.0829 19.7677 83.4887 2112 893610 1 0 1
53.5809 51.2169 460 -9.58807 -1.05709 16.276 62.6647 2112 893755 1 0 1
78.2607 -92.0844 460 0.158706 0.0270688 0.11669 684.208 2112 893790 1 0 1
-37.2493 -55.744 460 -0.268546 -0.958125 6.17069 6551.95 22 893985 1006 1 1
44.9932 95.9825 460 16.433 32.5604 16.7282 49.3499 2112 894127 1 0 1
-1.562 87.3683 460 1.21311 1.48625 6.08138 90.3051 2112 894276 1 0 1
-112.378 119.135 460 -0.422484 3.15117 3.49816 148.629 2112 894290 1 0 1
-63.9231 -71.6893 460 0.557728 -2.70574 21.4507 60.6979 2112 894351 1 0 1
-68.2844 -57.4781 460 -0.145444 -0.0823779 0.155126 1294.54 2112 894458 1 0 1
32.8528 -83.1556 460 -0.231374 -0.187362 0.251047 2084.18 2112 895040 1 0 1
4.1156 85.349 460 5.61383 -2.46618 3.36387 154.49 2112 895126 1 0 1
-103.935 92.2753 460 11.7078 -13.3372 27.6719 68.5129 2112 895347 1 0 1
91.7895 -31.7692 460 -0.568401 -1.71806 3.89842 115.262 2112 895372 1 0 1
7.12664 -13.0324 460 -0.191426 -0.145198 0.0193621 820.904 2112 895428 1 0 1
40.305 -65.1614 460 1.12563 -1.56343 0.940195 175.937 2112 895568 1 0 1
59.3321 -30.8444 460 -9.54956 -22.0347 29.1189 53.8331 2112 896957 1 0 1
-117.575 -69.5609 460 1.36744 -1.61154 3.72249 184.876 2112 897989 1 0 1
-55.7156 -92.1907 460 3.72435 -15.5084 40.1897 47.8117 2112 898268 1 0 1
24.5833 -5.1501 460 -0.00812531 0.000602508 0.00623656 14782 2112 898535 1 0 1
-15.4888 98.7156 460 -0.00493888 -0.00990038 0.127828 10285.7 22 899245 1015 1 1
112.253 -65.7952 460 0.00610229 -0.00543962 0.0240421 5534.57 2112 899307 1 0 1
-63.1317 70.9674 460 0.254999 -0.192439 0.373053 665.818 2112 899382 1 0 1
78.9324 -69.9023 460 -0.313583 -0.571025 0.799393 384.823 2112 899396 1 0 1
-43.6279 -61.0219 460 0.278429 -0.745162 1.51101 233.154 2112 899551 1 0 1
-110.892 64.5856 460 6.60392 -13.2294 19.3401 65.0823 2112 899913 1 0 1
-30.284 -31.6097 460 0.0499347 0.0588967 0.120401 1268.46 2112 899941 1 0 1
-33.1886 59.0147 460 0.776369 -0.770206 1.00558 321.64 2112 900536 1 0 1
-49.6753 52.9393 460 -0.00231758 0.0494823 0.0398202 2720.64 2112 900641 1 0 1
76.0597 68.8054 460 0.680151 -1.74129 0.592625 125.63 2112 900852 1 0 1
-76.4006 29.7587 460 2.61531 -6.45061 2.599 95.8419 2112 901111 1 0 1
4.64334 -77.4184 460 24.7747 1.84635 24.7721 63.779 2112 901376 1 0 1
47.2672 -109.146 460 -0.0361148 0.0999822 0.374145 2722.36 22 901402 1039 1 1
-37.8848 -91.4391 460 0.0907462 0.0227431 0.456282 1269.38 2112 902100 1 0 1
81.1424 70.2341 460 0.325895 -0.299315 0.155044 1269.69 2112 902183 1 0 1
-71.8752 101.625 460 -2.45308 0.365309 3.27653 152.008 2112 902511 1 0 1
-51.003 -105.985 460 0.27786 -0.5368 3.206 236.828 2112 902521 1 0 1
-1.16729 14.3254 460 3.1907 -10.6921 5.06875 104.042 2112 902569 1 0 1
-87.7888 40.9348 460 0.866992 -0.437232 3.5637 92.4892 2112 902655 1 0 1
-108.782 -64.7409 460 -0.720334 1.01196 1.44051 151.792 2112 903652 1 0 1
-77.7318 121.975 460 1.78427 -0.231349 1.24605 139.988 2112 903676 1002 1 1
57.4343 108.788 460 10.4345 -24.2608 14.5301 55.3199 2112 903894 1 0 1
49.5166 -80.1105 460 0.771782 2.13813 12.6214 66.3112 2112 904166 1 0 1
-9.46626 -69.4185 460 0.0404811 -0.0309929 0.101904 1060.8 2112 904399 1 0 1
-2.54505 -103.295 460 -3.32862 3.27629 8.43254 74.783 2112 905543 1 0 1
-52.9593 -70.7594 460 -0.314541 -0.0760693 0.0937905 1204.33 2112 905552 1 0 1
-22.7932 -84.0318 460 1.86058 0.777801 0.530798 182.282 2112 905638 1 0 1
7.33478 124.24 460 -0.0225998 0.0774506 0.205133 838.823 2112 905742 1 0 1
25.6289 -59.8831 460 -0.0257476 -0.00956779 0.0210444 5800.73 2112 905756 1 0 1
104.234 -27.9729 460 0.0264629 0.00254324 0.0561389 2826.24 2112 906075 1 0 1
-42.272 -109.174 460 -0.00337985 0.0113967 0.0407607 9200.17 2112 906288 1 0 1
-41.2613 80.3218 460 0.216779 0.202409 0.501379 722.932 2112 906528 1 0 1
-76.6631 -74.7508 460 2.20427 3.37368 17.9501 74.0435 2112 907016 1 0 1
68.0702 -99.1669 460 -7.22259 0.751138 4.11587 68.9757 2112 907205 1 0 1
39.9221 82.1403 460 -24.909 -6.7926 3.15225 57.9729 2112 907629 1 0 1
-77.1145 -50.2938 460 0.096854 0.257652 0.487538 78.0941 22 907680 1005 1 1
-56.4194 94.6739 460 0.327315 -1.8131 0.802606 9374.29 22 907840 1004 1 1
-23.7428 -81.0956 460 7.86289 0.642901 11.8227 62.3887 2112 908692 1 0 1
-64.5609 89.9543 460 11.7722 -9.76883 6.85513 83.6803 2112 909135 1 0 1
-35.2201 -23.5117 460 -0.447672 -1.71165 1.34604 9373.86 22 909367 1004 1 1
53.7104 -66.7084 460 0.000722895 0.00323827 0.0206819 3062.8 2112 910233 1 0 1
-25.3898 81.2352 460 -0.460372 -0.134451 0.270786 639.564 2112 910249 1 0 1
42.8035 93.2167 460 -0.0674781 1.1062 3.04636 146.686 2112 911133 1 0 1
104.593 59.7745 460 1.12816 0.675387 1.00128 498.6 2112 911614 1 0 1
32.6707 -86.4133 460 1.93297 1.01816 31.5173 54.2656 2112 911706 1 0 1
-20.495 119.267 460 -0.0667852 -0.0372015 0.0387738 5362.41 2112 911881 1 0 1
117.835 124.638 460 -0.0989718 0.237237 0.260575 1044.14 2112 912069 1 0 1
-115.239 -26.7347 460 -0.135406 0.131155 1.60516 394.97 2112 912205 1 0 1
15.2441 -108.315 460 0.0901102 0.211504 0.16633 712.736 2112 912435 1 0 1
65.4627 7.09713 460 -0.00230144 -0.384954 0.726132 540.552 2112 912663 1 0 1
-29.7851 73.9525 460 -0.0163664 0.00882308 0.0536248 9627.9 2112 912811 1 0 1
88.9943 -105.592 460 -1.60381 3.4979 5.85282 150.02 2112 912865 1 0 1
-70.5462 -29.4807 460 -15.1779 -4.3409 32.7908 50.9847 2112 913771 1 0 1
-55.5888 -95.256 460 0.232231 -0.503689 0.52818 466.178 2112 914189 1 0 1
-110.995 -30.4641 460 0.0598947 -0.0576826 0.0388052 8775.44 2112 914608 1 0 1
-109.539 11.5924 460 -1.25556 3.43145 3.94021 156.988 2112 914681 1 0 1
-84.7847 -55.998 460 0.00283172 -0.0609814 0.0853593 8851.29 22 914734 1028 1 1
-120.314 110.14 460 -0.0682503 0.0800355 0.644922 328.044 2112 914964 1 0 1
-5.42056 -42.3449 460 -0.198835 -0.471516 1.79661 316.244 2112 915344 1 0 1
110.351 75.9667 460 -0.0596966 0.085005 0.0348897 5823.66 2112 915413 1 0 1
1.27478 19.2153 460 -0.262558 -1.42927 0.511626 241.698 2112 915463 1 0 1
-13.2773 27.0593 460 -0.0630518 -0.0839194 0.119735 3336.97 2112 915534 1 0 1
125 73.629 460.986 -20.4449 -14.7928 10.4643 75.4543 2112 916130 1 0 1
72.9981 -18.503 460 -1.48703 -1.39603 3.12445 104.93 2112 916166 1 0 1
32.7074 -61.5691 460 -1.56627 1.4544 0.917205 193.303 2112 916251 1 0 1
85.3589 -78.0769 460 8.39883 6.49835 19.0396 66.8984 2112 916727 1 0 1
-79.5469 -22.1447 460 -0.00310333 0.000349756 0.00428321 18180.4 2112 916754 1 0 1
-77.9657 47.9664 460 0.117177 -0.353628 4.81616 137.267 2112 917429 1 0 1
-102.094 -35.5302 460 -0.319774 -0.643356 0.269862 725.1 2112 917578 1 0 1
-102.045 -8.8729 460 2.68557 5.82284 13.5593 63.4253 2112 917975 1 0 1
124.34 -119.367 460 0.391513 -1.1694 0.73949 148.583 2112 918556 1 0 1
66.8975 -97.5944 460 -0.00987425 0.0308885 0.0269894 8292.23 2112 918766 1 0 1
71.0865 -64.4284 460 17.2221 12.9175 28.9418 57.1051 2112 918801 1 0 1
-30.1029 -29.049 460 -11.0254 -23.5498 26.6248 58.7459 2112 918808 1 0 1
118.726 13.9324 460 1.34677 0.969664 1.36404 379.78 2112 919066 1 0 1
77.5592 48.4825 460 -27.4279 -20.119 15.1731 61.2166 2112 919203 1 0 1
-53.6194 88.506 460 -21.3515 -4.48535 17.1155 65.8449 2112 919208 1 0 1
-32.7337 83.1871 460 -0.0331099 -0.430484 0.415974 677.594 2112 920094 1 0 1
44.4989 21.1598 460 -0.536186 -1.392 0.346677 405.176 2112 920452 1 0 1
112.132 122.17 460 -0.295294 0.0984351 0.526204 6006.15 22 920990 1005 1 1
121.944 72.7018 460 -0.701889 -1.52471 2.07143 6006.19 22 920990 1007 1 1
-11.5568 -10.602 460 -5.80401 4.21823 5.22661 125.239 2112 921000 1 0 1
-6.16147 -108.744 460 -0.025272 -0.0154653 0.00853126 7042.58 2112 921182 1 0 1
-89.8795 -57.9812 460 0.0549303 0.149057 0.0885812 33.6155 22 921448 1003 1 1
-68.9024 -125 460.749 8.96307 5.51666 5.87442 143.52 2112 921883 1 0 1
-18.4265 75.2315 460 0.000989984 0.000659687 0.00578766 33650.6 2112 921909 1 0 1
-66.4346 105.561 460 0.0891037 -0.154466 0.420736 12253.7 22 922152 1004 1 1
-59.1073 -15.3393 460 0.0381723 -0.0371944 0.0254841 10343.4 2112 922218 1 0 1
31.8372 -114.211 460 4.90409 -4.35928 4.12724 73.4752 2112 922620 1 0 1
68.9845 13.2969 460 0.103395 -0.00347572 0.306585 2421.26 2112 922736 1 0 1
58.4108 -121.773 460 2.81753 -29.908 20.6 50.9459 2112 922792 1 0 1
-88.2912 -79.5361 460 2.26129 -16.2216 13.1512 106.478 2112 923081 1 0 1
38.6938 -124.82 460 0.00679404 -0.0261367 0.0430859 8014.7 2112 923100 1 0 1
63.9809 56.0153 460 -0.361044 -0.672065 0.551955 143.334 2112 923617 1 0 1
35.8822 75.6639 460 0.191555 0.047736 0.257272 1378.9 2112 924351 1 0 1
8.87199 -7.04515 460 -0.571357 -0.820379 0.839696 371.311 2112 924693 1 0 1
19.567 -110.373 460 -0.395941 -0.791146 0.682715 475.114 2112 925035 1 0 1
-68.9683 72.9589 460 0.00887155 -0.00435557 0.0237032 6306.06 2112 925297 1 0 1
-62.9192 23.8664 460 1.88138 -0.764721 0.904191 21612.9 22 925716 1005 1 1
-121.966 74.6977 460 3.50735 -0.125057 1.2699 3459.25 22 925815 1021 1 1
-79.6821 -67.2721 460 0.157914 0.423259 0.436916 1265.99 2112 926012 1 0 1
-95.9063 9.57976 460 2.67155 9.66554 25.5875 63.4585 2112 926111 1 0 1
-89.0961 -52.5926 460 -2.37867 3.14731 3.22715 224.704 2112 926745 1 0 1
-70.7145 15.9983 460 0.0287132 0.0282231 0.0551185 3102.6 2112 927105 1 0 1
122.916 -82.3108 460 -0.0748266 0.755098 0.699177 241.788 2112 927435 1 0 1
80.9717 -48.7576 460 -0.263708 -0.817584 1.01861 389.206 2112 927844 1 0 1
72.3917 -116.41 460 -2.71085 -3.3443 0.489246 122.083 2112 928013 1 0 1
0.290052 -77.4539 460 27.8748 -1.74284 10.8487 71.7177 2112 929330 1 0 1
14.0264 43.5117 460 0.10408 -0.0802157 0.294951 185.673 2112 929473 1 0 1
89.0439 67.9572 460 1.13023 -0.909596 5.61706 83.6965 2112 930548 1 0 1
5.3553 -60.284 460 0.075482 0.266254 0.0930856 596.156 2112 930636 1 0 1
-96.1742 -97.0077 460 0.0229584 -0.110612 0.0499791 2068.11 2112 930888 1 0 1
108.472 -75.099 460 -9.0322 22.9395 25.0211 53.8555 2112 931822 1 0 1
-113.187 -41.5403 460 0.0599609 -0.000861692 0.525187 522.058 2112 932088 1 0 1
3.87328 -99.5531 460 -0.474038 0.375901 0.433651 627.895 2112 932144 1 0 1
-18.0825 -29.172 460 7.61341 7.68312 38.4705 51.5668 2112 932474 1 0 1
-83.5745 -30.53 460 1.44688 -3.45171 9.26875 129.602 2112 932580 1 0 1
59.6556 -21.591 460 0.0509079 -0.0414707 0.212524 1111.91 2112 932720 1 0 1
-9.88913 95.3018 460 0.192994 -0.103695 0.2467 937.403 2112 933022 1 0 1
105.162 104.443 460 0.0092129 0.00314162 0.0831469 2264.83 2112 933055 1 0 1
67.6811 -91.2263 460 -0.08195 0.315782 0.500988 8023.53 22 933057 1034 1 1
26.5881 17.0814 460 1.28899 -0.540274 1.18906 282.433 2112 933527 1 0 1
-116.568 35.4826 460 18.3555 -5.38739 10.1061 52.9975 2112 933575 1 0 1
-75.3483 -8.80585 460 16.0761 -3.64393 26.6222 62.6991 2112 933968 1 0 1
121.388 9.2827 460 -2.69456 0.124038 0.485014 213.809 2112 934271 1 0 1
-29.0816 72.0563 460 1.14261 5.43123 8.41175 68.7641 2112 934345 1 0 1
99.0565 124.132 460 0.260453 -0.118704 0.905059 374.987 2112 934981 1 0 1
107.598 44.1875 460 -11.441 -18.0736 17.5857 62.1816 2112 935082 1 0 1
27.2527 82.4127 460 1.59679 -9.23758 3.59272 68.6941 2112 935369 1 0 1
-58.8097 -121.102 460 0.906207 1.52964 0.527762 333.306 2112 935671 1 0 1
4.49935 7.67332 460 -0.00586239 0.00793291 0.0517843 4362.16 2112 935923 1 0 1
79.2633 -78.5509 460 -0.115675 -0.0184768 0.0700263 1179.12 2112 936303 1 0 1
-107.758 -11.1096 460 -0.0315709 -0.0126364 0.0561597 5731.5 2112 937937 1 0 1
-37.5801 59.3475 460 -0.663215 -2.29105 1.63985 149.359 2112 938210 1 0 1
-101.962 -80.7062 460 -0.113156 -0.950335 1.24624 376.949 2112 938481 1 0 1
80.8894 -108.098 460 0.0253599 0.0241416 0.0633682 4878.54 2112 938557 1 0 1
-98.701 -109.079 460 -0.0801222 0.147429 0.187953 1679.75 2112 938656 1 0 1
110.702 32.1698 460 0.641895 0.0708624 2.12895 374.323 2112 939269 1 0 1
71.2051 -9.51422 460 0.0209728 -0.0216093 0.0500137 3895.64 2112 940242 1 0 1
-94.1313 118.627 460 0.231167 -1.01783 1.5824 268.892 2112 940801 1 0 1
15.1256 -107.522 460 -0.0204144 -0.000513246 0.0211134 9653.54 2112 940826 1 0 1
-18.3131 -23.8279 460 3.29582 7.93579 8.24685 138.433 2112 941694 1 0 1
-55.4466 82.3354 460 12.4678 -23.1767 25.2023 61.4059 2112 942079 1 0 1
-117.693 116.171 460 -0.00583899 0.0514674 0.050411 2243.69 2112 942915 1 0 1
-85.3533 -56.3629 460 17.1988 10.6111 17.4546 67.7901 2112 943048 1 0 1
-62.0046 72.9758 460 9.79847 -5.22928 32.1936 57.8421 2112 943086 1 0 1
-31.4162 -35.9792 460 -11.0661 -6.38605 16.4413 83.1409 2112 943160 1 0 1
-6.48333 -113.845 460 2.83732 -0.900661 4.38511 158.045 2112 943226 1 0 1
2.99221 83.4072 460 -12.6235 -10.508 34.811 54.6931 2112 943522 1 0 1
24.6071 -75.6779 460 0.0021584 -0.000290853 0.00638944 11315.5 2112 943605 1 0 1
-57.7547 -111.017 460 -0.00860009 0.0127826 0.0195113 10464 2112 943987 1 0 1
-9.1218 -124.594 460 0.240639 0.0704111 0.179619 2592.7 22 944484 1003 1 1
18.8295 66.4574 460 1.04985 2.54867 9.96637 103.463 2112 944567 1 0 1
105.504 -121.118 460 28.3724 25.8232 18.0516 48.4461 2112 944666 1 0 1
45.6693 46.2983 460 -0.0391414 0.0999892 0.0391233 2424.67 2112 944864 1 0 1
57.7209 -99.7848 460 -0.119133 -0.356882 0.795568 224.079 2112 945204 1 0 1
75.6317 -87.5076 460 0.0036777 -0.0373093 0.0714888 6712.29 2112 945427 1 0 1
36.262 -24.1509 460 -0.466995 0.203477 0.303669 842.662 2112 946018 1 0 1
59.6082 -104.636 460 0.818539 -1.67413 1.14921 184.8 2112 946034 1 0 1
-30.5014 6.46181 460 -6.29241 1.56596 3.86633 103.196 2112 946176 1 0 1
23.871 61.0061 460 0.0531887 -0.0236334 0.0563825 2922.87 2112 946701 1 0 1
-97.8554 -10.7763 460 -0.0378662 -1.29619 0.456433 44.304 22 947106 1030 1 1
-101.348 -44.1567 460 2.75609 -28.9617 17.6961 71.1374 2112 947175 1 0 1
50.893 -73.266 460 -0.16119 -0.669756 0.575019 349.796 2112 947481 1 0 1
-118.411 -58.5043 460 -4.91729 1.33322 6.44915 111.533 2112 947676 1 0 1
-123.966 -89.773 460 -0.0214638 -0.100684 0.097805 568.199 2112 948050 1 0 1
68.305 27.0794 460 -0.248358 0.0176542 0.110865 719.164 2112 948534 1 0 1
-94.9308 -62.4716 460 0.018225 0.163018 0.205655 1548.97 2112 948719 1 0 1
4.04661 -50.1471 460 6.5134 -6.23368 12.056 58.1214 2112 949324 1 0 1
-0.910565 20.2664 460 0.0377939 -1.35344 3.10634 140.413 2112 949461 1 0 1
-16.1881 -62.7613 460 20.6124 -18.3434 18.337 55.7283 2112 949645 1 0 1
115.454 -88.6034 460 6.93908 -5.55301 26.6618 55.1702 2112 950069 1 0 1
-87.3542 37.776 460 0.014658 0.00415439 0.0487036 1746.75 2112 950381 1 0 1
-109.286 18.0412 460 4.00939 0.868206 19.0526 79.9593 2112 951023 1 0 1
-86.3777 60.2669 460 -0.00558286 -6.61922e-05 0.0100408 13833 2112 951215 1 0 1
-45.3619 13.0203 460 -1.30844 0.287732 2.55848 131.68 2112 951432 1 0 1
-38.9956 -122.809 460 -0.17553 -0.838717 0.357296 295.846 2112 952109 1 0 1
-37.7415 -91.1397 460 -0.0234352 0.000935047 0.0338617 4315.7 2112 952182 1 0 1
-20.1989 53.9742 460 0.0217657 0.0012045 0.227608 1260.54 2112 952779 1 0 1
114.408 33.4146 460 -0.125796 -1.0924 1.32363 528.411 2112 952961 1 0 1
90.572 -84.7202 460 0.0394495 0.0433967 0.0496871 4223.13 2112 953063 1 0 1
-0.762234 72.423 460 -18.748 -3.15089 15.8036 64.2131 2112 953127 1 0 1
6.68402 -60.1282 460 -5.79913 -12.1128 34.1609 51.7554 2112 953143 1 0 1
-118.118 9.52499 460 -0.705312 -0.110253 0.644548 659.21 2112 953147 1 0 1
-60.8049 -69.0419 460 8.67897 7.20589 38.8892 50.7974 2112 953264 1 0 1
75.3921 39.4765 460 0.074174 -1.56897 2.37613 161.05 2112 953396 1 0 1
-24.8847 -42.8471 460 0.00339349 0.000700997 0.0109993 17351.3 2112 953563 1 0 1
-77.6366 18.1163 460 -3.76276 -15.8145 27.5646 60.1882 2112 953976 1 0 1
10.2066 -12.6021 460 -0.0471841 -0.00024943 0.0998852 975.81 2112 954430 1 0 1
49.4677 -89.2896 460 -0.00195214 -0.115689 0.148891 48829.7 22 954543 1003 1 1
82.9035 95.3299 460 -0.14004 0.026173 0.101519 5281.53 22 954588 1004 1 1
-34.8779 -54.3613 460 -7.92052 -9.36651 35.1307 50.927 2112 954691 1 0 1
100.573 -76.4429 460 -5.65664 4.67225 13.5508 64.3301 2112 954777 1 0 1
-39.9521 -12.3624 460 -0.145521 -0.066079 0.10634 534.605 2112 955681 1 0 1
2.88988 -48.8143 460 -2.88334 2.24194 2.82915 158.303 2112 955907 1 0 1
-48.5261 28.0917 460 0.0378028 -0.0119562 0.0271143 6397.85 2112 956135 1 0 1
-76.8938 -45.3063 460 -1.09758 -1.61162 2.66654 170.158 2112 956327 1 0 1
19.6004 41.4048 460 0.357314 0.150032 0.276785 714.523 2112 956429 1 0 1
-48.2386 -25.4933 460 -0.211141 -0.235789 0.394526 894.952 2112 956469 1002 1 1
39.6251 1.816 460 0.00815334 -0.0128681 0.055861 7158.37 2112 956918 1 0 1
11.7567 -7.76228 460 -0.00311144 -0.0450067 0.0143013 15500.5 2112 956986 1 0 1
-5.07957 45.5296 460 -5.27411 5.50606 7.6419 93.5349 2112 957091 1 0 1
-119.459 123.208 460 -0.0280429 0.00349395 0.00948298 7619.14 2112 957125 1 0 1
46.1838 -21.1294 460 -23.8051 -28.5411 16.3849 55.7793 2112 957212 1 0 1
76.272 -119.183 460 -0.068517 0.0473101 0.0688671 1826.61 2112 957510 1 0 1
-12.49 98.4753 460 -0.0413798 0.0150729 0.06956 5557.23 2112 957787 1 0 1
111.056 -124.028 460 0.210956 -0.0199501 0.290058 1562.76 2112 958221 1 0 1
100.087 -117.764 460 -0.0308063 -0.013523 0.0201994 9745 2112 958367 1 0 1
-94.3356 -4.76791 460 0.771644 -0.350211 2.62825 118.032 2112 958814 1 0 1
71.7661 122.585 460 0.00463393 0.207556 0.616636 593.402 2112 959049 1 0 1
-15.9891 103.753 460 -11.1929 1.54113 34.7751 52.052 2112 959056 1 0 1
60.4478 123.782 460 -0.00227312 -0.0521863 0.134045 4390.72 2112 959586 1 0 1
-116.388 60.218 460 -0.813394 16.2916 33.2306 48.916 2112 960944 1 0 1
90.7761 -10.9705 460 0.0678876 -0.0522453 0.0728368 4398.11 2112 961466 1 0 1
-25.8408 25.881 460 -0.000681819 -0.0109591 0.0322542 3808.65 2112 961746 1 0 1
-20.8999 29.1825 460 -0.353145 -18.2802 28.484 56.6365 2112 961874 1 0 1
31.2511 -29.7034 460 -10.8811 -29.2879 13.7765 52.0412 2112 962013 1 0 1
-99.0469 -32.2795 460 -0.234312 0.361761 1.21392 252.88 2112 962014 1 0 1
115.605 -118.073 460 0.00341898 -0.00645298 0.132907 1761.57 2112 962046 1 0 1
89.7276 -2.08907 460 -0.306759 -0.137073 0.165077 17665.8 22 962415 1054 1 1
77.1879 20.9821 460 -0.02836 -0.0186023 0.0184435 9427.76 2112 962883 1 0 1
-3.64484 -42.4633 460 -0.0233289 0.0281097 0.09992 2521.23 2112 962884 1 0 1
-16.0116 93.1254 460 8.05717 -9.47565 9.3362 86.3972 2112 963121 1 0 1
-59.9909 79.9732 460 -4.21087 17.4764 29.0045 62.5408 2112 963876 1 0 1
-41.0221 -31.7919 460 -0.254792 -0.169411 0.337928 305.557 2112 964140 1 0 1
-63.1341 84.1154 460 -0.00834623 0.0527214 0.0791028 3089.28 2112 965141 1 0 1
90.1018 110.935 460 -0.002974 -0.059206 0.469171 947.759 2112 965161 1 0 1
5.23552 -71.2467 460 3.45842 -4.36075 10.1811 85.2411 2112 965464 1 0 1
92.4928 -36.8479 460 0.00869091 -0.0134503 0.0242353 10143.7 2112 965571 1 0 1
-83.1927 -77.8536 460 12.7983 -0.0572436 23.6163 57.2161 2112 965590 1 0 1
