#BLTrackFile VirtualDetector/Det293
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
102.427 -120.258 729 -0.0464764 -0.0894698 0.133857 9388.41 2112 842509 1 0 1
34.3923 -55.2352 729 2.4017 2.49065 9.7758 155.004 2112 842566 1 0 1
-14.67 125 735.394 0.292714 -0.0354617 0.528448 2477.83 2112 842718 1 0 1
110.499 -99.1058 729 3.18533 -1.31479 17.4631 132.857 2112 842729 1 0 1
-45.0429 -44.5133 729 0.0233031 -0.00185888 0.441985 132.794 22 843464 1019 1 1
-57.1957 -26.7968 729 -0.219861 0.501464 3.70095 325.636 2112 843482 1 0 1
-91.967 -104.808 729 -0.0886485 0.0871084 0.32984 3277.49 2112 843569 1 0 1
12.901 -69.8877 729 0.0265429 0.0137679 0.0527251 6511.17 22 843622 1006 1 1
63.7028 79.8846 729 6.2795 3.45392 14.4144 120.899 2112 843763 1 0 1
109.351 86.4904 729 0.0534226 -0.569141 1.85824 629.924 2112 843770 1 0 1
-93.3597 -68.5025 729 -0.607497 0.317203 0.786053 1443.39 2112 843831 1 0 1
29.8464 19.6413 729 0.463714 0.485479 3.06596 488.556 2112 843906 1 0 1
-32.0343 109.093 729 -0.70278 3.28298 4.33531 307.626 2112 843927 1 0 1
-16.1384 61.386 729 0.143689 0.00860551 0.416236 2745.72 2112 844201 1 0 1
47.2548 26.7343 729 0.366901 0.50971 0.523105 2989.22 22 844518 1068 1 1
107.305 104.22 729 -0.0471929 -0.206448 0.186156 5679.79 2112 844720 1 0 1
28.6056 -106.374 729 0.959092 1.01318 3.26161 452.784 2112 845183 1 0 1
53.8025 -107.106 729 1.32406 -0.53255 2.7817 509.835 2112 845214 1 0 1
91.9154 24.6231 729 0.0481462 0.168482 0.323065 3839.86 2112 845365 1 0 1
120.117 -68.6261 729 -0.412307 -0.437505 2.05509 547.554 2112 845532 1 0 1
-5.12493 -64.8269 729 -9.10067 6.43924 18.3289 126.046 2112 846020 1 0 1
95.9161 -78.4309 729 0.159545 0.121564 0.393325 2690.98 2112 846102 1 0 1
-72.7415 31.8216 729 -7.93519 -17.0749 31.9189 79.6558 2112 846161 1 0 1
-90.2779 -93.3007 729 -0.534908 0.386259 4.19881 334.457 2112 846162 1 0 1
54.5957 -78.3038 729 -0.107247 -0.0975064 0.213213 5631.8 2112 846247 1 0 1
29.9409 -49.5625 729 -0.13174 0.319884 0.396054 2752.64 2112 846291 1 0 1
15.7229 -63.0776 729 -23.1445 -3.26407 26.6487 85.1851 2112 846292 1 0 1
50.9313 -42.0517 729 0.016402 0.0199559 0.112265 9654.74 2112 846760 1 0 1
-53.9057 -120.774 729 -0.040503 -0.198009 0.946749 1546.38 2112 846784 1 0 1
0.789233 7.00596 729 -0.712631 1.72759 1.46825 819.737 2112 846993 1 0 1
-86.9238 77.0331 729 6.94188 -15.4736 24.3842 89.4525 2112 847175 1 0 1
-70.8275 102.008 729 -0.16294 0.000771248 0.196521 5357.58 2112 847289 1 0 1
-90.6203 -70.0009 729 -0.042238 -0.0132728 0.163538 6916.39 2112 847762 1 0 1
0.813591 47.2312 729 -1.43153 1.11311 1.93741 626.526 2112 847803 1 0 1
-71.6421 -102.729 729 0.115809 -0.270013 0.676575 1567.22 2112 847950 1 0 1
49.4224 -93.6721 729 -0.601067 0.987996 2.58535 602.185 2112 848105 1 0 1
80.8264 95.1815 729 1.88114 1.64556 2.35082 524.474 2112 848219 1 0 1
86.8906 60.8661 729 10.8907 19.584 30.528 77.5378 2112 848472 1 0 1
-86.045 -32.1091 729 -0.00751894 0.189535 0.376212 13375.2 22 848893 1041 1038 1
61.9106 46.2973 729 -2.67212 5.1129 36.3423 83.9065 2112 849048 1 0 1
-57.9471 42.8382 729 0.526643 17.3626 34.6215 74.5666 2112 849179 1 0 1
-56.9561 -48.0659 729 -9.68897 -1.73107 20.2139 135.608 2112 849304 1 0 1
48.8697 40.2942 729 0.550423 0.126649 1.18919 8320.39 22 849349 1005 1 1
111.145 102.414 729 -0.498052 -0.166 0.560633 1776.43 2112 849531 1 0 1
75.8574 -41.5369 729 0.0997477 -0.00923481 0.206608 5520.29 2112 849543 1 0 1
66.1066 -83.1028 729 -25.5354 -3.96197 28.3539 81.7234 2112 849632 1 0 1
45.0971 -49.2867 729 4.98638 -14.534 29.8739 86.7932 2112 850027 1 0 1
44.3619 53.7178 729 -0.338294 1.70736 1.87713 573.777 2112 850061 1 0 1
-90.8299 44.9951 729 -14.5399 -4.88073 36.6132 73.0178 2112 850218 1 0 1
0.728087 45.4582 729 0.263825 0.113369 0.268504 3667.74 2112 850498 1 0 1
-27.8201 -114.255 729 0.0309616 -0.0105416 0.109529 9272.32 2112 850734 1 0 1
-88.5061 113.194 729 0.398087 0.737612 2.41676 522.231 2112 850852 1 0 1
118.437 -50.2421 729 3.46164 1.05561 2.82137 392.375 2112 850921 1 0 1
30.7034 -31.9936 729 0.0921057 -0.032977 0.102131 9002.94 2112 850955 1 0 1
81.022 -46.883 729 -0.124491 -0.158899 0.619402 1996.02 2112 850985 1 0 1
-100.798 -22.8959 729 5.78321 -2.65335 13.7899 130.594 2112 851134 1 0 1
-6.07262 26.139 729 -0.694148 0.838733 1.36831 791.893 2112 851411 1 0 1
47.1551 -6.56629 729 4.15032 2.71959 8.74413 183.762 2112 851760 1 0 1
-22.5545 -105.987 729 3.48076 -11.7841 21.641 97.7842 2112 851859 1 0 1
-86.8116 -31.9003 729 -0.784588 -0.253334 0.643155 1563.93 2112 851872 1 0 1
-116.273 -9.80229 729 0.860499 -0.49675 1.76781 2958.29 22 852041 1005 1 1
42.8608 77.1004 729 1.38039 -0.0750824 1.51588 2958.55 22 852041 1006 1 1
-20.5969 -60.8184 729 10.1773 -11.1309 31.8917 77.3442 2112 852217 1 0 1
123.052 -101.109 729 2.13854 -5.64494 9.35817 163.291 2112 852416 1 0 1
-105.08 91.1174 729 -0.520019 0.681423 1.02502 1065.02 2112 852548 1 0 1
96.4464 -102.734 729 3.40805 -0.578912 11.5596 156.869 2112 852718 1 0 1
-100.057 -8.68894 729 -0.0450906 0.0571871 0.16874 7048.89 2112 852903 1 0 1
-48.7498 -21.9106 729 0.193376 -0.230908 0.621351 16386.9 22 853052 1003 1 1
-83.9166 -124.008 729 0.0110158 -0.0636469 0.111951 7677.68 2112 853409 1 0 1
-84.9704 14.1599 729 -0.484296 0.713629 5.75031 205.099 2112 853456 1 0 1
-124.381 102.078 729 0.13758 -0.153325 0.323804 3408.46 2112 853847 1 0 1
97.4016 18.284 729 -0.467006 1.03784 1.58752 7737.55 22 853873 1018 1 1
-76.1951 41.5303 729 -6.03535 -2.84526 36.724 73.4458 2112 853992 1 0 1
119.95 -32.5315 729 1.82088 2.69869 9.23103 184.777 2112 854220 1 0 1
20.2385 122.668 729 -7.99818 10.2998 10.4571 153.162 2112 854340 1 0 1
79.7573 -47.7952 729 9.28841 -4.15145 16.1876 146.072 2112 854392 1 0 1
-53.7399 29.0949 729 13.9267 1.29419 15.4151 116.451 2112 854405 1 0 1
-122.878 -107.666 729 -10.4837 -1.30059 7.73173 201.481 2112 854448 1 0 1
-109.524 88.5791 729 -2.97929 1.17427 4.58427 288.474 2112 854464 1 0 1
-124.148 8.88103 729 -2.98651 4.37184 5.66156 252.095 2112 854915 1 0 1
-99.5854 -120.046 729 1.30703 -0.654636 2.06683 482.035 2112 855120 1 0 1
63.9619 59.2422 729 0.101567 2.4231 4.41087 356.099 2112 855853 1 0 1
-101.809 86.1233 729 -0.273592 -0.0677543 0.835562 1631.34 2112 856333 1 0 1
122.369 -22.7909 729 0.18792 0.0199784 0.12543 8355.74 2112 856567 1 0 1
3.83493 -107.776 729 0.131766 -0.332486 0.872428 1312.61 2112 856726 1 0 1
-12.1269 16.8568 729 1.5688 -2.33587 2.45201 10843.5 22 856756 1032 1 1
-65.4376 -117.44 729 0.043079 0.078744 0.108314 9843.57 2112 856824 1 0 1
-108.663 -121.407 729 0.0270238 -0.0607628 0.155167 5662.09 2112 856918 1 0 1
93.0546 35.3055 729 0.00487675 -0.00891598 0.126012 10506.8 2112 857072 1 0 1
117.51 59.4633 729 -0.0991753 -0.131208 0.162519 9995.11 22 857226 1004 1 1
2.22502 -121.939 729 18.916 1.9968 18.9241 124.883 2112 857410 1 0 1
73.8368 -76.5676 729 -0.33933 1.05346 1.16171 803.416 2112 858152 1 0 1
97.3406 48.4845 729 -0.101912 -0.0689447 0.327645 41887.8 22 858515 1069 1 1
86.3686 102.664 729 -8.89904 -5.05671 34.8462 77.996 2112 858594 1 0 1
-10.7483 -105.502 729 -0.21434 -0.202809 0.489427 2212.15 2112 858869 1 0 1
106.07 115.261 729 -3.30842 6.47822 8.50362 220.253 2112 858985 1 0 1
-36.3676 -56.2614 729 17.9055 -3.60727 33.0542 77.6849 2112 859019 1 0 1
29.4985 -47.9336 729 -6.81828 0.81381 11.9516 157.515 2112 859194 1 0 1
-69.8363 -99.3673 729 0.369309 -0.164936 0.414907 2165.22 2112 859209 1 0 1
38.8062 61.46 729 -0.137759 -0.163 0.936721 1350.42 2112 859377 1 0 1
94.2471 -66.3305 729 3.90938 -9.77219 18.0289 107.11 2112 859505 1 0 1
121.174 -10.9407 729 -0.063235 0.0108086 0.127244 7297.76 2112 859723 1 0 1
-54.7026 -44.1882 729 -10.6177 3.24722 16.9779 129.718 2112 859893 1 0 1
-33.2165 -70.1884 729 0.37242 -0.648159 0.699307 1573.69 2112 860012 1 0 1
54.1893 -117.811 729 0.0488306 0.0364734 0.236191 4674.44 2112 860314 1 0 1
35.1764 -80.8123 729 -4.6637 6.36899 12.3818 170.907 2112 860333 1 0 1
69.2538 12.9033 729 -1.11371 -2.32084 6.77496 276.528 2112 860782 1 0 1
-103.3 45.0212 729 -0.498176 -0.302166 1.00602 1391.47 2112 860858 1 0 1
33.9399 64.4445 729 -7.59105 -3.97204 16.0861 139.08 2112 860883 1 0 1
86.8177 -122.549 729 4.60663 -2.79984 4.0268 295.775 2112 861020 1 0 1
52.2987 -16.8735 729 0.0940499 -0.413443 0.350498 3000.26 2112 861050 1 0 1
-107.893 -44.4814 729 -1.01185 0.334016 2.60959 479.226 2112 861324 1 0 1
-41.1006 86.2633 729 0.344355 0.0481046 0.31476 578.805 22 861723 1004 1 1
-45.6553 50.7333 729 -1.36666 1.01878 4.34741 355.01 2112 861815 1 0 1
61.4205 -44.6525 729 -17.4957 21.3224 29.2892 78.7379 2112 862074 1 0 1
95.6313 -90.9704 729 0.0790839 0.268004 0.809758 1410.17 2112 862217 1 0 1
30.4975 -123.094 729 -0.268347 8.05361 9.214 210.988 2112 862319 1 0 1
3.80577 -66.9086 729 0.0309092 -0.101545 0.140367 8996.17 2112 862518 1 0 1
29.1854 -46.3791 729 0.46846 -1.29659 1.74394 6231.67 22 862604 1004 1 1
-53.4372 115.926 729 0 0 43.349 67.2384 2112 862740 1 0 1
121.506 112.732 729 -6.77128 2.97424 13.8574 143.321 2112 862777 1 0 1
-113.71 -82.7771 729 3.12797 6.5761 9.95561 154.215 2112 862790 1 0 1
-8.48465 89.0557 729 7.18558 -24.1824 25.317 88.2857 2112 862934 1 0 1
36.418 76.7275 729 9.0715 0.847772 5.38481 248.406 2112 863262 1 0 1
-23.6256 -68.8115 729 -3.47101 -10.2302 29.2616 88.5123 2112 863323 1 0 1
-79.5697 -63.5603 729 -2.89217 2.97803 3.71642 329.472 2112 863382 1 0 1
-16.1434 -124.56 729 9.56391 -15.0892 33.9294 74.5718 2112 863644 1 0 1
-5.94836 -48.2191 729 0.0408272 0.0477788 0.230292 4409.03 2112 863654 1 0 1
101.34 89.5256 729 -1.04859 -0.359254 5.49372 259.105 2112 864430 1 0 1
2.37035 76.4744 729 -1.02984 -4.81374 8.20233 206.843 2112 864592 1 0 1
7.76918 -8.48442 729 21.9151 3.43152 32.0485 78.8221 2112 864597 1 0 1
-39.5985 -76.2315 729 -0.150786 0.251901 0.617106 7857.23 22 864724 1011 1 1
-7.30625 -56.3149 729 -0.0278572 0.135576 0.57427 7857.32 22 864724 1013 1 1
111.251 -106.762 729 0.189562 -0.00843645 0.133531 7571.18 2112 864804 1 0 1
117.906 -88.6283 729 2.06045 -15.8253 21.8844 100.162 2112 864853 1 0 1
2.58668 81.9501 729 15.0339 -7.13044 30.4936 81.4253 2112 865114 1 0 1
-17.12 82.1682 729 -0.677894 -0.466587 0.672243 1473.48 2112 865547 1 0 1
-66.3719 111.964 729 0.619049 -0.597821 1.08268 939.276 2112 865600 1 0 1
-103.604 -8.402 729 18.8766 -11.7108 31.0146 78.6842 2112 865622 1 0 1
84.7377 85.6939 729 -5.27674 -0.153496 6.65915 215.28 2112 865707 1 0 1
101.349 115.1 729 -0.575316 0.333801 0.487771 2581.09 2112 865828 1 0 1
18.5259 -86.1087 729 -0.125891 0.0456271 0.167163 5226.84 2112 865919 1 0 1
-25.5167 10.5554 729 -0.0127798 0.0897654 0.115953 8943.78 2112 865971 1 0 1
67.6077 -50.3386 729 0.434208 -0.747068 0.797518 1302.78 2112 866062 1 0 1
42.7455 64.4518 729 -0.0417933 0.208872 0.403661 9563 22 866088 1026 1 1
-62.4703 13.6588 729 1.19699 -0.875333 7.34905 249.239 2112 866242 1 0 1
22.4748 -61.9665 729 0.826908 -0.332725 2.85246 424.776 2112 866365 1 0 1
101.309 25.6492 729 0.874141 0.779264 2.82066 429.546 2112 866524 1 0 1
101.384 -22.5508 729 0.426227 -0.286381 0.54514 1822.13 2112 866776 1 0 1
113.123 59.6149 729 -0.385555 -0.681078 2.71278 201.602 22 866784 1031 1 1
-112.159 118.253 729 -3.2871 -2.41872 16.4709 119.142 2112 867068 1 0 1
-120.733 61.4108 729 -1.00799 -0.199709 3.78833 344.088 2112 867090 1 0 1
-90.5201 -49.0252 729 -0.0226549 -0.161203 0.21456 4476.26 2112 867421 1 0 1
-13.452 121.707 729 -9.6145 2.27563 34.1824 79.4116 2112 867508 1 0 1
-5.49872 -64.9809 729 0.0241364 -0.108977 0.106646 8898.36 2112 867804 1 0 1
-68.4027 -3.80141 729 10.8818 -0.388706 22.0095 97.3003 2112 868500 1 0 1
-12.8189 57.0513 729 0.210355 0.161398 0.460148 2652.91 2112 868725 1 0 1
117.265 56.4946 729 -0.212739 0.108234 0.389233 3845.81 2112 868763 1 0 1
24.3129 110.904 729 0.747491 1.7478 2.87225 372.657 2112 868906 1 0 1
110.486 -38.4427 729 4.96795 -16.9533 12.0842 130.021 2112 869035 1 0 1
77.2327 -59.2712 729 0.0263416 0.00662865 0.16769 6997.21 2112 869248 1 0 1
87.1174 83.4138 729 1.63359 -0.884649 2.17699 542.759 2112 869308 1 0 1
25.1639 -70.9961 729 0.635006 0.462441 1.54095 699.637 2112 869532 1 0 1
-51.3886 -71.2089 729 0.0361735 0.0685839 0.328403 2926 2112 869603 1 0 1
-104.563 -122.666 729 -9.50214 -5.9432 33.3567 81.6164 2112 869731 1 0 1
-66.2276 -15.85 729 4.04241 -7.59695 12.5555 154.169 2112 870149 1 0 1
117.44 -58.9999 729 -0.093977 0.520122 0.284951 3513.39 2112 870710 1 0 1
-2.26141 -61.4394 729 -18.5276 -14.1354 21.4957 97.9438 2112 870884 1 0 1
98.7785 -33.5733 729 -0.0139925 0.0136993 0.238075 5406.51 2112 871053 1 0 1
67.3879 94.6738 729 -3.08831 1.11442 4.18287 345.507 2112 871279 1 0 1
34.3597 110.075 729 0.379811 -0.144055 0.477955 2370.47 2112 871596 1 0 1
-101.641 43.8781 729 0.0703975 0.150114 0.242961 3948.91 2112 871736 1 0 1
-75.068 88.1363 729 -0.00199865 0.549179 0.425735 2356.83 2112 871853 1 0 1
-92.9074 -69.3266 729 -0.522596 -0.115335 0.747077 1477.43 2112 871952 1 0 1
-58.6073 72.4456 729 -22.0079 0.499293 30.4742 78.7491 2112 871997 1 0 1
-123.739 -22.2467 729 0.36427 -1.08926 3.0743 429.228 2112 872582 1 0 1
-26.5946 -118.846 729 0.198338 0.286412 0.425024 2320.08 2112 872732 1 0 1
-13.9957 -46.4563 729 -0.267792 0.117495 0.403454 2565.14 2112 872769 1 0 1
88.6766 90.1305 729 -16.7253 0.352785 30.696 85.6901 2112 872912 1 0 1
72.0282 -73.6792 729 6.08966 6.60088 10.1149 157.366 2112 873243 1 0 1
-105.615 -35.8301 729 -0.12955 -0.0614237 0.264738 3587.8 2112 873442 1 0 1
90.3759 -94.6123 729 0.671279 -0.487829 2.749 1381.39 22 873790 1020 1 1
12.3975 113.874 729 0.812056 1.6188 1.63951 582.162 2112 873812 1 0 1
-59.7178 61.3072 729 -0.00169129 0.0324702 0.109273 11587.1 2112 873848 1 0 1
-58.8515 -104.445 729 -4.1091 0.0205151 6.5783 223.295 2112 874072 1 0 1
-120.616 -118.021 729 -15.4097 13.5786 28.9131 84.7236 2112 874179 1 0 1
76.84 67.4097 729 0.987669 -0.227031 0.941142 1341.97 2112 874256 1 0 1
105.333 -52.1907 729 -0.244911 -1.19178 0.932127 1039.94 2112 874338 1 0 1
113.889 -56.2995 729 0.000613081 0.00818319 0.144556 9598.34 2112 874612 1 0 1
15.1362 -4.12929 729 -0.356321 -1.92078 4.58997 324.936 2112 874684 1 0 1
44.6252 61.0284 729 8.21289 -0.482172 36.9137 73.6557 2112 874695 1 0 1
16.9548 73.2259 729 -0.151516 0.0235938 0.364706 3050.3 2112 874820 1 0 1
31.4681 -47.207 729 -0.102332 0.0521976 0.828164 1145.35 2112 875083 1 0 1
-100.402 -18.6608 729 -0.373651 -0.302697 0.445382 2870.66 2112 875131 1 0 1
78.8581 -30.0155 729 0.0225822 0.0202961 0.134845 6822.65 2112 875774 1 0 1
-36.8696 -85.6733 729 -1.03818 0.966549 3.91073 353.073 2112 876415 1 0 1
12.7931 62.4061 729 -6.75211 -10.225 32.5552 78.4166 2112 876529 1 0 1
56.2371 -119.753 729 -6.38565 -7.11909 6.5473 224.01 2112 876578 1 0 1
47.6239 -31.9199 729 0.112425 -0.202278 0.559252 1750.83 2112 876661 1 0 1
-42.3818 51.8517 729 -0.141381 0.273011 0.362416 2730.1 2112 876783 1 0 1
9.52074 63.8007 729 -4.59619 -0.20262 7.70609 221.74 2112 876813 1 0 1
-14.8801 9.13588 729 -0.249136 -4.75926 4.72235 271.43 2112 877073 1 0 1
-117.897 -119.059 729 -0.0172146 -0.137356 0.445884 3402.71 2112 877399 1 0 1
-46.214 -3.87595 729 -0.327421 -0.301048 1.35312 887.019 2112 877824 1 0 1
19.5463 -116.177 729 -1.53759 -0.675707 2.96027 475.649 2112 877833 1 0 1
101.067 -62.51 729 4.85733 1.49916 10.5229 198.31 2112 877947 1 0 1
2.74205 -89.3515 729 4.69549 -2.5092 3.75205 338.378 2112 878201 1 0 1
3.08015 89.1291 729 0.0020699 0.181028 0.19479 6523.31 2112 878448 1 0 1
73.7656 29.4488 729 0.0440297 0.194587 0.190076 6194.06 2112 878484 1 0 1
-35.3317 -119.399 729 -0.123548 -12.984 30.1062 91.3829 2112 878526 1 0 1
-25.7533 106.565 729 -1.03164 1.82314 4.39321 304.176 2112 878655 1 0 1
102.122 38.6709 729 -0.193875 -0.257065 0.588906 1694.27 2112 879003 1 0 1
-114.425 -65.89 729 -0.406115 0.0798879 0.632279 1968.63 2112 879201 1003 1 1
-26.7496 81.5339 729 -1.74451 9.5725 32.677 86.0193 2112 879315 1 0 1
75.6093 -16.1497 729 -0.503145 -1.74091 3.54498 10132 22 879525 1022 1 1
69.5433 -86.1468 729 0.256901 0.0722128 0.264596 3655.5 2112 879941 1 0 1
89.4842 -61.8664 729 4.45807 1.70584 5.31654 333.085 2112 880004 1 0 1
59.9379 -50.4786 729 0.366302 -0.186414 0.914493 1254.6 2112 880205 1 0 1
-88.5765 -106.75 729 -0.149536 -0.314965 0.44959 2268.35 2112 880448 1 0 1
55.0051 37.8077 729 0.617692 0.173629 5.18641 305.101 2112 880595 1 0 1
-69.5755 -81.751 729 -23.8794 -8.1642 27.2998 81.6096 2112 881175 1 0 1
20.6836 58.9289 729 -0.0832612 0.112303 0.352125 3021.74 2112 881449 1 0 1
-113.498 110.569 729 0.172626 1.36444 2.28732 525.221 2112 881637 1 0 1
5.94306 -37.5923 729 -0.786571 -0.12312 3.63621 369.392 2112 881837 1 0 1
70.2882 58.2794 729 2.53736 4.37388 5.68851 291.815 2112 881934 1 0 1
35.634 -54.8715 729 -0.0745793 -0.232675 0.228363 4977.24 2112 882101 1 0 1
-38.4505 -9.53304 729 1.00952 2.33338 14.0329 141.126 2112 882108 1 0 1
30.997 -43.2721 729 -0.319366 0.532712 1.68267 636.303 22 882164 1008 1 1
14.2249 -70.4582 729 19.0561 2.12381 33.4112 78.6277 2112 882201 1 0 1
-63.0736 56.4655 729 -0.250876 -0.20229 0.246034 4471.75 2112 882604 1 0 1
-86.3029 -36.0349 729 0.895008 -9.58861 23.4277 97.642 2112 882671 1 0 1
15.5814 -103.057 729 29.2214 5.50608 23.3357 91.7523 2112 882862 1 0 1
88.4631 -49.918 729 8.59517 -5.36531 13.459 148.033 2112 883129 1 0 1
-33.7591 16.0728 729 -6.46577 22.2427 11.8924 138.752 2112 883141 1 0 1
-59.0906 97.7387 729 -0.0045154 0.236371 0.607921 1698.04 2112 883163 1 0 1
-4.48848 -58.8474 729 2.65772 1.88462 3.54973 359.028 2112 883189 1 0 1
49.0999 108.156 729 -0.0326108 0.0691736 0.133512 8343 2112 883345 1 0 1
-125 109.975 729.357 0.359753 -0.473813 1.38385 1155.65 2112 883657 1 0 1
67.4482 -41.1466 729 4.73942 -4.24201 5.53321 224.242 2112 883673 1 0 1
40.0962 11.9076 729 -0.0156057 0.591404 1.06991 5773.68 22 883806 1018 1 1
51.6766 125 730.705 -6.1493 -9.10651 16.2187 127.076 2112 883899 1 0 1
-45.8787 -74.4894 729 26.1363 -12.7084 22.6381 91.8702 2112 883949 1 0 1
70.2864 -20.2073 729 0.336468 -0.185206 2.72572 491.743 2112 884706 1 0 1
-67.8674 -100.011 729 0.925021 -0.447713 1.72013 1025.42 2112 884726 1 0 1
-49.3929 114.247 729 -9.52896 -2.37649 20.1059 127.291 2112 884896 1 0 1
73.8772 -71.1774 729 5.50308 -15.7142 18.9501 112.524 2112 885094 1 0 1
108.066 -26.7085 729 12.9063 -7.08619 35.6158 77.6957 2112 885187 1 0 1
-94.7256 -23.5159 729 -3.27671 -2.30461 6.0764 204.717 2112 885805 1 0 1
94.6006 -107.106 729 0.307199 0.024542 0.306578 3505.49 2112 885822 1 0 1
52.4161 -102.301 729 -0.641608 3.43203 14.1782 123.892 2112 885878 1 0 1
-76.5611 22.5434 729 0.400775 1.63628 1.4628 659.549 2112 885952 1 0 1
-32.3094 -120.455 729 0.0774249 0.0249304 0.133017 6644.38 2112 885977 1 0 1
17.153 99.2565 729 1.82833 6.23547 9.14937 209.074 2112 886055 1 0 1
-73.2743 41.0145 729 -0.284189 -0.0124181 0.622732 4054.9 22 886132 1064 1 1
24.1233 53.1166 729 -0.112697 -0.0625106 0.126807 8088.67 2112 886228 1 0 1
-106.434 -11.0192 729 0.0650465 0.701724 1.20044 1168.17 2112 886450 1 0 1
41.3663 -1.51265 729 0.0102574 0.0653633 0.161559 7198.66 2112 886455 1 0 1
36.218 18.3921 729 -8.27079 -1.45178 18.0736 105.46 2112 886588 1 0 1
-2.85019 -25.5539 729 -1.75882 0.217689 2.2133 444.467 2112 886810 1 0 1
-91.1336 -59.4074 729 0.773295 -0.727566 0.94875 1095.93 2112 886823 1 0 1
1.38081 7.18829 729 -0.285446 0.0418152 1.06784 989.362 2112 886907 1 0 1
40.5031 25.3935 729 0.788345 0.271516 0.998189 1186.84 2112 887011 1 0 1
82.1215 8.48076 729 0.683371 -1.54065 2.31592 585.2 2112 887108 1 0 1
121.179 92.8662 729 9.23392 -3.55631 11.4005 200.013 2112 887156 1 0 1
55.4506 14.0683 729 2.81148 -2.58544 6.91417 216.598 2112 887309 1 0 1
103.833 69.247 729 4.35484 -0.673174 2.86088 457.524 2112 887329 1 0 1
2.2566 -65.0186 729 -0.0861988 -0.073733 0.171396 6698.47 2112 887459 1 0 1
-37.2613 -24.0055 729 -0.432946 0.187049 0.312972 3058.82 2112 887490 1 0 1
7.41674 -25.8219 729 -0.31036 -0.21882 0.532821 2390.46 2112 887770 1 0 1
19.8676 -70.0273 729 -0.163105 -0.0350204 0.62663 1743 2112 888199 1 0 1
-17.9666 32.0635 729 -0.456594 -0.371333 1.79039 566.202 2112 888573 1 0 1
56.0251 30.2923 729 0.0443547 -0.00574387 0.136101 9707.12 2112 888924 1 0 1
-34.187 92.2348 729 -4.29553 1.73975 10.8118 208.803 2112 889128 1 0 1
-32.3369 122.677 729 -4.44956 -0.810456 6.92486 214.243 2112 889171 1 0 1
34.6785 -73.1963 729 -0.171214 -1.17598 0.797757 1231.39 2112 889176 1 0 1
-4.38785 -122.938 729 1.0525 -1.88872 6.30035 261.688 2112 889185 1 0 1
-99.3597 -102.225 729 0.135258 -0.190592 0.880615 4923.4 22 889768 1031 1 1
-49.6328 36.0487 729 -2.48418 -5.31928 6.87846 203.648 2112 889844 1 0 1
-27.6121 18.3948 729 -0.026705 0.0157883 0.0974008 11384 2112 890279 1 0 1
-85.1968 87.9784 729 18.2246 3.61609 28.2529 87.0161 2112 890463 1 0 1
20.7008 -95.7801 729 10.2575 -10.5377 29.2378 81.9667 2112 890519 1 0 1
-26.5307 58.0545 729 18.7346 12.2655 26.5566 93.2382 2112 890754 1 0 1
-70.4691 -65.0665 729 -1.62228 -3.07971 3.43561 331.945 2112 891015 1 0 1
64.4419 32.483 729 -0.248403 -0.175691 2.20219 7492.85 22 891155 1007 1 1
-46.0447 -84.3445 729 -17.2908 -4.59858 22.0203 102.51 2112 891175 1 0 1
-23.2293 -31.7822 729 13.161 -0.0494934 12.8419 127.702 2112 891339 1 0 1
88.3694 42.0683 729 -2.99166 -0.178687 8.6155 240.01 2112 891597 1 0 1
26.5133 70.723 729 -0.414996 -0.6886 0.649414 1802.25 2112 891690 1 0 1
32.6451 11.0015 729 12.8128 1.15521 32.573 82.8106 2112 891733 1 0 1
19.6774 50.2277 729 -0.201067 0.0157344 4.02351 294.356 2112 891747 1 0 1
-55.2814 16.6207 729 -0.462473 0.123679 1.16664 15560.3 22 891786 1038 1 1
62.5778 26.1376 729 0.101032 -0.15447 0.107634 9323.12 2112 891801 1 0 1
-50.2672 -77.1573 729 -0.539144 -0.478206 0.375225 2542.86 2112 891806 1 0 1
37.5243 93.9875 729 -0.917563 0.13634 0.715625 1258.94 2112 891911 1 0 1
11.4252 -34.4404 729 4.92483 -0.462796 2.50722 443.51 2112 892223 1 0 1
6.74391 -93.8808 729 -3.78048 -5.29647 7.05108 231.53 2112 892395 1 0 1
77.2386 6.52001 729 -2.46221 14.0526 19.3079 97.2405 2112 892821 1 0 1
110.187 -93.6702 729 13.9096 -11.4623 15.003 123.628 2112 892850 1 0 1
44.2423 -46.2688 729 1.6321 1.21768 8.11767 232.792 2112 893050 1 0 1
44.5746 63.0504 729 0.941311 -0.172499 1.16649 805.208 2112 893395 1 0 1
120.571 -24.076 729 -1.52465 4.61588 14.5786 140.992 2112 893686 1 0 1
12.5953 118.288 729 -4.31036 -5.00376 14.9121 159.164 2112 894190 1 0 1
-51.2881 -106.417 729 -0.0882938 -0.144552 0.248368 3593.66 2112 894276 1 0 1
-63.8923 -107.528 729 -0.0429155 -0.0851111 0.204081 4687.48 2112 894333 1 0 1
-39.985 -90.991 729 -0.374605 0.513265 1.25958 558.787 22 894569 1038 1 1
24.5495 -84.7899 729 0.230181 -0.0116623 0.221549 4875.09 2112 894768 1 0 1
28.4461 -65.375 729 0.23547 -0.776988 1.18667 1048.17 2112 894800 1 0 1
