#BLTrackFile VirtualDetector/Det293
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
59.2371 82.4878 729 -0.101721 -0.0280586 0.35907 3504.08 2112 752758 1 0 1
-64.4516 -7.82478 729 -0.0706981 -0.160774 0.267661 3694.78 2112 752917 1 0 1
49.7604 -20.4479 729 2.6362 0.486387 15.4025 125.836 2112 753019 1 0 1
19.3159 -107.212 729 -1.09646 -0.179578 4.56931 280.894 2112 753069 1 0 1
33.7285 -38.8476 729 0.00491803 -0.13945 0.342292 13158.8 22 753349 1004 1 1
-62.9963 -101.864 729 -0.0522535 0.0866556 0.41767 2904.82 2112 753510 1 0 1
61.7499 -122.633 729 5.51108 11.2557 39.3527 70.4758 2112 753592 1 0 1
13.3309 68.2418 729 -1.0063 -0.573569 3.08435 493.559 2112 753594 1 0 1
-22.9391 52.3039 729 -1.42073 -10.8021 34.4258 73.8797 2112 753980 1 0 1
-121.377 -13.9785 729 -0.0198083 0.117695 0.119179 9186.12 2112 754023 1 0 1
-73.6018 -6.77618 729 2.69983 12.1875 13.3641 156.603 2112 754084 1 0 1
1.99382 -38.9736 729 10.9372 -4.79988 17.8461 143.758 2112 754120 1 0 1
32.2873 2.47848 729 -0.135624 0.0628814 1.25037 1175.08 2112 754214 1 0 1
-12.6344 62.3965 729 0.215037 1.86767 6.65329 206.799 2112 754220 1 0 1
-77.3883 -93.644 729 -0.0874742 0.332772 0.510024 1741.71 2112 754372 1 0 1
74.2881 109.845 729 0.0030261 0.323709 10.3772 178.593 2112 754410 1 0 1
43.2781 19.7038 729 3.94043 3.99147 42.7265 67.8448 2112 754438 1 0 1
-61.7281 -108.7 729 -9.3952 11.8331 33.5097 78.6587 2112 754857 1 0 1
29.5938 109.158 729 -0.487219 2.65816 6.82535 200.08 2112 755046 1 0 1
-21.3504 85.7072 729 -0.0674832 -0.342293 0.925575 1302.98 2112 755115 1 0 1
-97.1985 122.209 729 -0.0220882 0.00881854 0.0569908 23963.4 22 755201 1014 1 1
-114.074 -36.8227 729 -11.7119 4.49139 17.9445 100.56 2112 755268 1 0 1
-121.343 -34.3252 729 -13.5799 6.95808 24.4076 104.314 2112 755492 1 0 1
-81.1387 125 730.695 -4.18079 -19.8921 29.1558 86.9105 2112 755534 1 0 1
87.3406 3.8393 729 10.2572 -2.93445 36.2732 72.7003 2112 755710 1 0 1
-62.4065 -78.1188 729 -0.554197 0.276829 3.19383 465.376 2112 755720 1 0 1
24.9462 -74.9367 729 3.37129 -1.33346 6.5148 210.153 2112 755752 1 0 1
14.3719 -40.978 729 -0.0827155 1.78289 1.74347 583.703 2112 755781 1 0 1
-84.2388 10.6296 729 -4.76678 7.67887 7.14972 181.305 2112 755870 1 0 1
-28.161 74.9009 729 -3.82195 4.1143 14.021 151.634 2112 755943 1 0 1
-74.2886 -81.6084 729 -1.94636 2.53262 4.79659 289.948 2112 756007 1 0 1
-98.0101 14.9801 729 -7.26793 -12.2733 19.4278 119.714 2112 756058 1 0 1
0 -113.929 729 0 0 43.349 67.2384 2112 756106 1 0 1
104.65 34.5824 729 -0.473699 1.02802 1.34292 1094.25 2112 756193 1 0 1
-42.0973 -89.6221 729 0.0387447 -0.182543 0.166597 6575.82 2112 756487 1 0 1
104.003 55.2062 729 1.09422 -0.175325 2.08974 586.819 2112 756806 1 0 1
-52.8606 90.1474 729 -0.0245339 0.00732889 0.0705672 13316.7 2112 756821 1 0 1
-103.331 -114.098 729 -14.5613 -2.02544 32.2907 84.9457 2112 756969 1 0 1
-28.6037 -110.29 729 -3.81371 4.98474 7.665 259.357 2112 756996 1 0 1
91.4256 -102.139 729 -0.0106524 0.0412222 0.122111 8498.88 2112 757239 1 0 1
-39.1718 -78.7428 729 9.98889 -2.48268 34.7806 79.4935 2112 757278 1 0 1
-32.9749 -35.2363 729 0.193739 2.31743 6.68137 248.274 2112 757368 1 0 1
62.7822 -114.752 729 -0.333248 0.556652 1.03618 7350.28 22 757405 1018 1 1
-57.4301 -39.1817 729 -0.236449 -0.348241 1.13522 1140.07 2112 757407 1 0 1
11.8736 -122.981 729 -0.479107 -0.91823 22.7035 99.696 2112 757411 1 0 1
-101.119 -59.1433 729 -0.353634 -0.443124 0.970331 1041.71 2112 757424 1 0 1
-105.5 106.749 729 -1.11895 -11.6592 33.2859 80.8099 2112 757477 1 0 1
104.107 91.3864 729 0.0776359 -0.00895834 0.129111 8059.47 2112 757485 1 0 1
-37.8628 -33.0322 729 0.44903 -0.396886 2.66963 14320.5 22 757531 1006 1 1
-63.4734 4.99722 729 -0.152904 0.172099 0.540035 2375.23 2112 757552 1 0 1
85.5882 -0.621126 729 0.0552401 -0.0483068 0.215738 4390.45 2112 757616 1 0 1
-95.8729 9.23337 729 -0.142356 0.127551 0.442514 2764.03 2112 757641 1 0 1
-39.7888 -64.2488 729 -0.0089655 0.0390476 0.246876 9851.62 22 757662 1026 1 1
-74.6464 -11.1893 729 0.233258 -1.21062 2.62893 409.676 2112 757704 1 0 1
-14.002 -97.7896 729 1.82894 -1.54376 14.8752 115.53 2112 757711 1 0 1
85.6115 -32.3031 729 18.3425 8.83687 28.0574 88.9501 2112 757787 1 0 1
1.36569 -114.997 729 0.451902 -7.03757 15.8093 143.986 2112 758231 1 0 1
-70.7393 -78.8307 729 -0.175407 0.0867172 0.577442 2351.77 2112 758283 1 0 1
-31.1618 94.4251 729 -2.86214 -6.20812 11.337 178.706 2112 758447 1 0 1
33.689 123.246 729 -0.4061 7.96194 16.7351 119.895 2112 758862 1 0 1
48.6372 14.6805 729 -0.127727 0.192725 0.866217 1100.88 2112 759031 1 0 1
95.5724 -115.867 729 10.9048 2.80555 41.7634 68.2438 2112 759137 1 0 1
54.4395 5.86929 729 4.49847 2.70628 10.9759 144.997 2112 759139 1 0 1
53.9495 49.2246 729 0.26331 -0.16581 3.26127 469.554 2112 759277 1 0 1
-30.4741 -66.3466 729 -0.390425 0.46748 3.07035 477.016 2112 759297 1 0 1
26.9519 41.3316 729 0.0930135 -0.173383 0.301592 3688.38 2112 759434 1 0 1
48.7141 29.9767 729 -1.73944 -2.5496 6.04214 211.895 2112 759722 1 0 1
-14.6737 -61.8138 729 -0.638507 0.433395 1.62526 864.889 2112 759799 1 0 1
66.3863 100.352 729 -9.10156 7.95256 34.2122 80.0892 2112 759999 1 0 1
32.5622 -78.3073 729 2.53763 5.81109 23.5931 99.7256 2112 760044 1 0 1
-111.075 -49.2188 729 -5.04032 9.00201 35.6339 83.2454 2112 760110 1 0 1
85.3567 87.0755 729 0.0476147 -0.0137853 0.431436 18284.4 22 760167 1070 1 1
-52.8653 -84.3784 729 -0.738359 1.78464 3.13776 362.391 2112 760579 1 0 1
68.9386 -59.41 729 -0.0514212 -0.250437 0.226137 4871.63 2112 760767 1 0 1
-49.5886 -37.4578 729 -2.57996 2.28723 7.14241 202.923 2112 760771 1 0 1
47.4822 -55.7747 729 -1.06238 -4.39316 8.78582 194.474 2112 761134 1 0 1
18.4426 -101.061 729 0.326177 0.202527 1.50034 808.122 2112 761192 1 0 1
37.2406 95.6176 729 0.121289 -0.868696 0.789236 30325.8 22 761659 1015 1 1
-47.5267 -67.2253 729 -0.174401 -1.08903 1.93255 548.756 2112 761672 1 0 1
22.7278 -4.41103 729 -0.00561624 -0.013621 0.0837971 11801.1 2112 761773 1 0 1
67.4652 51.1721 729 0.303737 0.0188504 2.51118 530.955 2112 761926 1 0 1
-104.52 -97.9108 729 -1.05467 -2.70991 1.5308 634.285 2112 762114 1 0 1
29.0993 107.235 729 -0.0129912 0.00421504 0.242258 4349.31 2112 762126 1 0 1
-24.9617 12.12 729 -0.220264 0.645312 1.06829 946.944 2112 762128 1 0 1
-123.312 21.6034 729 -0.840174 1.07838 1.76711 705.339 2112 762208 1 0 1
-35.104 -122.588 729 -5.65026 16.974 30.7733 81.8782 2112 762327 1 0 1
99.5351 78.0042 729 1.13847 3.45345 4.0613 335.743 2112 762477 1 0 1
-53.4671 -112.443 729 -3.2081 5.06363 6.59372 234.226 2112 762478 1 0 1
-75.6097 -14.5651 729 -0.0396614 -0.136008 0.14701 7368.98 2112 762520 1 0 1
45.291 -50.3917 729 0.0125857 -0.0493745 0.0711263 1669.95 22 762583 1004 1 1
-58.2173 -60.9109 729 0.122758 0.363892 3.49852 442.26 2112 762632 1 0 1
14.6284 -76.683 729 1.72468 3.54161 6.69175 261.842 2112 762692 1 0 1
-69.4943 117.464 729 2.24467 -2.80941 15.2409 150.8 2112 762794 1 0 1
3.18321 3.5029 729 3.42569 -12.1505 10.5503 165.827 2112 762813 1 0 1
2.74307 -26.9913 729 0.172633 0.848355 6.87337 220.972 2112 762876 1 0 1
-53.807 95.9346 729 0.0104733 -0.0598255 0.412963 2657.36 2112 762991 1 0 1
-25.8018 15.7968 729 -0.0495038 0.0766475 0.620808 2054.74 2112 763051 1 0 1
36.6143 -114.15 729 0.0809784 -0.0156208 0.896362 1226.89 2112 763146 1 0 1
-24.2447 113.724 729 -0.870138 -9.55908 14.4622 152.396 2112 763243 1 0 1
118.028 -101.221 729 0.190259 0.739855 1.23491 997.189 2112 763373 1 0 1
-77.4632 24.2209 729 -0.588245 1.41637 2.15706 615.777 2112 763392 1 0 1
-51.8847 -77.5144 729 0.143455 -0.332323 1.22899 1046.53 2112 763589 1 0 1
-93.1983 112.764 729 -0.0708484 -0.0098928 0.579567 94.902 22 763598 1023 1 1
34.6829 61.7455 729 -0.426997 1.72651 1.86932 598.377 2112 763716 1 0 1
18.3834 -32.611 729 0.0534795 0.112818 0.221222 5617.85 2112 763804 1 0 1
82.9587 78.5068 729 3.29874 8.62766 22.2257 103.025 2112 763960 1 0 1
30.7651 -78.458 729 -0.50838 -1.30994 0.95806 1167.65 2112 763976 1 0 1
105.354 -125 731.96 0.431529 2.21467 1.90079 251.701 22 764056 1004 1 1
23.0121 32.1218 729 -0.385761 -1.07087 1.68575 756.622 2112 764068 1 0 1
89.2525 -58.4817 729 0.702414 0.187404 3.44697 432.772 2112 764104 1 0 1
77.5407 -121.355 729 0.0606237 -0.0122476 0.185085 6677.87 2112 764283 1 0 1
61.5135 -32.4659 729 0.0979594 0.747651 1.51826 782.052 2112 764560 1 0 1
82.6477 121.163 729 1.57735 -4.08235 3.1979 330.282 2112 764575 1 0 1
48.508 118.526 729 4.7177 12.7736 19.5553 100.311 2112 764810 1 0 1
3.27487 96.2745 729 -0.0597974 0.0813464 0.37592 43.1859 22 764969 1003 1 1
31.8223 -119.336 729 0.0793695 -0.110753 0.442456 3048.12 2112 765039 1 0 1
-68.0763 100.671 729 -3.19619 -6.18052 11.1335 162.804 2112 765109 1 0 1
22.4272 -77.0798 729 -0.0123796 1.73418 2.08607 61.0331 22 765219 1012 1 1
19.1441 -63.6272 729 0.0897712 0.781016 2.05092 762.49 2112 765362 1 0 1
-76.2241 94.3355 729 0.0495783 0.00798539 0.556979 1865.25 2112 765452 1 0 1
-94.3847 32.9125 729 -0.774212 -1.8491 6.02922 220.939 2112 765601 1 0 1
-123.378 64.4654 729 -0.0183863 1.75489 2.32197 623.893 2112 765820 1 0 1
-124.139 -0.604807 729 -2.03018 -15.4961 25.9695 90.9825 2112 765863 1 0 1
-79.6294 -80.51 729 -0.717418 0.0799265 4.51763 295.37 2112 766371 1 0 1
-62.3151 76.7677 729 -8.67145 -7.45847 40.4734 69.622 2112 766532 1 0 1
65.9988 34.2481 729 -0.000357994 -0.103565 0.161281 6300.11 2112 766684 1 0 1
-113.99 19.224 729 -4.74943 26.2823 28.1712 93.3153 2112 766692 1 0 1
-32.6956 -74.6515 729 3.87465 8.75656 20.7973 94.881 2112 766697 1 0 1
-114.352 -11.7213 729 -9.10484 -5.37488 13.1846 139.465 2112 766822 1 0 1
-53.8604 112.125 729 1.50746 12.6604 6.93312 195.634 2112 767042 1 0 1
96.6114 12.1121 729 4.82042 -18.6461 34.1102 75.681 2112 767295 1 0 1
57.4823 70.7294 729 9.07072 -2.5949 34.8534 78.061 2112 767303 1 0 1
102.092 -49.9658 729 0.243525 -3.52401 5.15097 286.747 2112 767313 1 0 1
23.9237 -46.4485 729 0.783849 0.0482735 3.43731 473.429 2112 767419 1 0 1
45.907 -98.967 729 -5.4189 15.9512 23.5731 102.437 2112 767492 1 0 1
-52.0575 116.637 729 8.0509e-07 -0.0374297 0.0990554 12591.9 2112 767893 1 0 1
-3.8299 -68.4356 729 -2.56231 -14.1981 16.9082 112.665 2112 767949 1 0 1
54.0134 112.54 729 6.83808 4.71245 17.9599 107.575 2112 768075 1 0 1
-23.6006 46.8239 729 1.58279 6.89275 36.1049 75.7891 2112 768138 1 0 1
-40.5828 0.59654 729 -0.00665562 -1.4562 1.58291 754.165 2112 768179 1 0 1
-15.0471 -70.2148 729 -0.0604436 -0.277056 0.355251 3314.23 2112 768261 1 0 1
-35.0157 104.969 729 -0.386868 2.32364 2.01848 528.102 2112 768324 1 0 1
-69.6187 15.49 729 -0.465072 -0.286747 4.76553 360.893 2112 768372 1 0 1
83.25 -0.332927 729 0.12881 -0.0673476 0.434287 2889.53 2112 768526 1 0 1
45.2657 -77.4725 729 0.132754 0.342871 0.774698 1427.81 2112 768774 1 0 1
-81.2246 -32.0254 729 -8.27962 13.3877 21.058 100.989 2112 768996 1 0 1
0 -1.04386 729 0 0 43.349 67.2384 2112 769139 1 0 1
113.04 108.879 729 0.865969 -0.496615 2.21705 585.6 2112 769309 1 0 1
-102.903 -73.3944 729 -8.87491 5.94641 32.9084 83.3853 2112 769337 1 0 1
-78.9389 74.0455 729 -0.543646 -0.0472281 2.82686 440.137 2112 769402 1 0 1
-41.8403 -63.2261 729 0.902446 -1.36718 1.5028 9160.2 22 769438 1006 1 1
-80.6366 34.7931 729 0.299699 -0.814756 6.50226 248.121 2112 769707 1 0 1
38.2777 -119.961 729 -0.0279472 -0.0575922 0.168088 6121.45 2112 769761 1 0 1
10.9407 107.878 729 -0.496564 0.695829 1.1712 1169.02 2112 769855 1 0 1
122.759 40.3937 729 1.89525 -11.369 17.8757 118.959 2112 769922 1 0 1
66.6751 2.2696 729 -0.196382 -0.569496 1.23096 874.754 2112 770301 1 0 1
-27.5999 39.0131 729 0.269992 2.58044 2.47357 505.771 2112 770315 1 0 1
116.579 -104.726 729 0.373717 0.0650293 0.653279 1708.26 2112 770477 1 0 1
62.3729 -70.103 729 3.10581 -7.57645 14.0125 139.357 2112 770492 1 0 1
-68.339 82.4831 729 0.957925 -7.37998 22.7412 102.987 2112 770560 1 0 1
107.994 2.92664 729 1.6174 -0.50899 5.58194 295.277 2112 770588 1 0 1
-19.9759 36.6011 729 0.0657729 7.41707 10.1619 139.352 2112 770673 1 0 1
54.2799 -17.0374 729 -0.0668014 0.183568 5.06259 250.973 2112 770871 1 0 1
-11.5101 54.8025 729 1.03214 6.57312 26.295 102.401 2112 771070 1 0 1
106.505 -22.7213 729 3.3771 -16.1648 10.3518 153.642 2112 771309 1 0 1
81.2999 22.6947 729 10.5033 10.6566 19.793 101.616 2112 771365 1 0 1
0 123.587 729 0 0 43.349 67.2384 2112 771417 1 0 1
-56.7162 -61.7579 729 -0.546845 -0.993302 7.82204 229.42 2112 771480 1 0 1
-6.02556 -99.3817 729 0.811316 1.53194 3.85463 349.493 2112 771516 1 0 1
12.816 19.2211 729 -0.266373 0.59175 2.71487 607.697 2112 771649 1 0 1
51.6213 14.9513 729 0.0326396 -0.0223426 0.125377 7916.5 2112 771862 1 0 1
-99.5421 107.468 729 0.00597458 0.148883 0.174955 13395.7 22 772128 1038 1 1
-89.43 -93.9163 729 -11.5113 -29.1562 27.2333 83.0876 2112 772147 1 0 1
64.5008 -28.3312 729 -0.318104 -0.920017 1.1024 1052.32 2112 772292 1 0 1
99.1503 -1.52319 729 3.1017 16.3011 28.2497 89.8834 2112 772526 1 0 1
-93.6141 -39.6714 729 -2.64511 -2.07868 37.3888 74.5214 2112 772553 1 0 1
2.36221 106.609 729 -0.120271 0.323811 1.25702 1138.23 2112 772912 1 0 1
-90.1953 14.0488 729 7.45554 -2.51769 21.7768 122.961 2112 772950 1 0 1
-31.7296 -120.55 729 -2.24293 -1.12254 4.17325 330.357 2112 772996 1 0 1
63.9823 -101.983 729 -11.3259 1.73512 36.1729 86.9205 2112 773585 1 0 1
10.7839 -30.9703 729 -5.50842 -22.4434 29.3657 92.8655 2112 774054 1 0 1
-59.4545 -61.0237 729 1.66643 3.64945 33.8422 81.2883 2112 774126 1 0 1
13.7212 122.621 729 2.37681 -21.0444 26.3218 91.292 2112 774127 1 0 1
-29.0473 -66.1235 729 -2.13341 -4.37915 7.05643 201.913 2112 774654 1 0 1
86.1475 99.1377 729 0.245635 -0.405867 1.0471 1326.16 2112 774761 1 0 1
123.401 -4.43695 729 0.062701 0.138181 0.183501 6311.35 2112 774966 1 0 1
100.413 23.5012 729 0.0241478 0.0170141 0.128902 8236.91 2112 775073 1 0 1
-34.3324 -46.0038 729 -1.28553 4.22598 7.3899 217.34 2112 775123 1 0 1
14.0922 103.95 729 13.4866 5.80384 27.3459 88.1549 2112 775171 1 0 1
18.0385 -18.0044 729 -0.162712 0.0650311 0.436378 2334.92 2112 775185 1 0 1
108.329 117.644 729 10.8358 -1.90977 10.9102 177.234 2112 775269 1 0 1
25.7628 -101.912 729 -0.510393 -1.40182 1.28572 20550.5 22 775353 1004 1 1
41.1243 13.1262 729 1.42897 16.7334 13.8173 147.355 2112 775408 1 0 1
47.0613 -105.23 729 0.487882 1.59756 2.12821 615.495 2112 775516 1 0 1
-17.3164 57.4546 729 -0.0237156 -0.444716 0.489623 2241.77 2112 775563 1 0 1
-97.0639 41.4114 729 -2.04896 -1.41367 2.49371 457.486 2112 776167 1 0 1
71.6378 31.6825 729 0.0243642 -0.0650869 0.163855 6267.5 2112 776297 1 0 1
113.736 -107.495 729 1.01122 -0.559018 3.91868 310.172 2112 776377 1 0 1
-99.204 -123.067 729 -1.97603 -7.05443 10.0833 159.091 2112 776391 1 0 1
99.545 95.8245 729 0.184179 0.165884 0.411619 2799.63 2112 776423 1 0 1
-121.127 16.0616 729 -0.153002 0.124609 0.916688 1436.19 2112 776540 1 0 1
-95.6381 -52.645 729 -0.927389 1.22794 1.60439 38479.1 22 776779 1003 1 1
122.06 83.9699 729 8.97721 3.32479 20.23 102.34 2112 776823 1 0 1
32.7592 -7.05354 729 0.968266 4.10093 3.07831 422.049 2112 776855 1 0 1
-27.9529 -110.142 729 -0.424372 1.90335 4.39625 356.037 2112 777020 1 0 1
96.6282 -71.703 729 -0.152874 0.688146 2.54638 539.732 2112 777085 1 0 1
-32.6467 -39.5454 729 0.0414658 0.0411808 0.405586 3079.14 2112 777271 1 0 1
6.78624 -38.809 729 -0.11719 -0.903538 0.708002 8805.23 22 777285 1003 1 1
25.6142 -11.0164 729 0.00329077 -0.117562 0.838327 1400.54 2112 777293 1 0 1
78.9885 98.531 729 0.0630715 -0.0846227 0.421354 2691.52 2112 777297 1 0 1
-53.5626 -58.9088 729 -0.149673 -0.0837595 0.602407 1849.88 2112 777365 1 0 1
-15.6146 -7.72009 729 -3.18524 -1.16974 6.58798 260.601 2112 777748 1 0 1
22.6265 -6.54332 729 -0.774538 -7.34716 12.5612 127.076 2112 777931 1 0 1
-74.7631 -93.3774 729 -8.76827 16.5915 29.5363 80.6484 2112 778025 1 0 1
122.584 -58.2017 729 0.450324 -1.82496 4.14771 333.245 2112 778286 1 0 1
-67.3159 41.242 729 1.08634 -0.165659 24.2522 91.2604 2112 778397 1 0 1
-30.4712 69.8927 729 4.33416 27.5557 27.6438 87.2467 2112 778472 1 0 1
31.4998 -88.1679 729 0.177242 0.296288 1.15185 5335.41 22 778522 1004 1 1
83.1603 -3.46011 729 -0.984172 -9.35998 35.0163 74.2431 2112 778721 1 0 1
-63.6735 116.696 729 -0.0266863 0.156315 0.765988 1721.12 2112 778812 1 0 1
16.8021 -99.8388 729 -0.172319 0.71194 0.859167 1175.8 2112 778820 1 0 1
-119.854 124.005 729 -16.5321 2.05067 32.4004 78.8808 2112 779095 1 0 1
56.2386 17.7279 729 2.08321 1.59058 5.14501 303.201 2112 779263 1 0 1
63.337 -99.1435 729 -0.0609551 -0.725206 1.67156 742.918 2112 779339 1 0 1
40.998 89.0927 729 -3.72323 -3.78569 10.419 170.451 2112 779506 1 0 1
-94.7822 -71.1762 729 -5.75495 -10.7619 34.6156 81.3003 2112 779701 1 0 1
-62.6468 101.814 729 -0.717992 15.7503 8.30217 176.086 2112 779773 1 0 1
-63.5134 -42.0145 729 -5.95995 5.33035 7.67601 190.125 2112 779784 1 0 1
41.3919 -68.4742 729 -3.41374 -0.327525 20.5348 103.597 2112 779890 1 0 1
40.8323 61.6585 729 -8.73861 6.32672 34.4271 87.5442 2112 780193 1 0 1
29.6827 -105.173 729 -2.20266 -0.400122 11.5552 158.127 2112 780247 1 0 1
18.9772 65.5487 729 -1.81331 -0.646898 5.55621 251.438 2112 780294 1 0 1
-66.7016 -91.5486 729 -7.84271 9.35768 20.6686 112.061 2112 780357 1 0 1
-94.5105 -28.3209 729 -5.26489 -15.3078 34.4691 76.4906 2112 780368 1 0 1
56.6156 -122.551 729 0.440596 0.732268 1.17075 1188.72 2112 780479 1 0 1
-32.982 -31.0667 729 -0.051329 -0.248441 0.728055 1655.98 2112 780710 1 0 1
16.5176 103.974 729 -0.184264 0.0665345 0.372165 2766.85 2112 780901 1 0 1
-87.8763 -5.28284 729 -0.248337 -0.268732 0.377824 2839.28 2112 780953 1 0 1
21.9509 83.8317 729 1.16224 -1.5288 1.87769 802.039 2112 781088 1 0 1
-94.4794 -103.904 729 -0.205375 0.286732 0.706109 9679.21 22 781127 1004 1 1
-107.473 -72.1827 729 -5.46279 18.9722 24.2585 101.203 2112 781150 1 0 1
29.6431 -21.2461 729 -2.19286 -7.26664 5.53199 256.225 2112 781276 1 0 1
74.7602 32.0598 729 -0.0420217 0.0331283 0.681407 2141.96 2112 781359 1 0 1
-102.025 -98.2807 729 -0.129317 -0.0592093 1.42818 805.673 2112 781379 1 0 1
19.7058 94.3012 729 -4.46025 -1.36358 22.605 97.7048 2112 781685 1 0 1
50.3049 -114.173 729 0.0927511 0.0460914 0.294961 3509.25 2112 781712 1 0 1
-28.3875 47.9137 729 0.0372141 0.210275 0.112979 9639.64 2112 782026 1 0 1
42.3979 -106.766 729 0.24873 -0.422135 1.12005 10375.9 22 782216 1007 1 1
1.34021 -34.5341 729 0.828226 7.90838 9.48477 175.81 2112 782263 1 0 1
107.124 -94.966 729 0.201858 0.0136935 0.398388 2856.35 2112 782285 1 0 1
-1.49848 87.6302 729 -0.0550401 0.338258 0.167887 5656.7 2112 782293 1 0 1
-13.0965 32.9665 729 0.0617276 -0.465282 0.75812 1571.67 2112 782314 1 0 1
-123.53 16.5328 729 -8.70244 -12.4802 35.8984 75.2491 2112 782384 1 0 1
-95.9475 78.9906 729 -2.43971 -0.0194323 3.80201 379.582 2112 782533 1 0 1
79.7214 63.9918 729 9.50483 13.0315 19.618 113.977 2112 782726 1 0 1
-36.7487 -43.6981 729 -1.18863 1.17471 4.62851 248.629 2112 783214 1 0 1
-91.9968 52.6562 729 0.529106 -1.07388 2.91728 415.419 2112 783372 1 0 1
-86.9702 -73.7258 729 -2.09536 -0.791484 5.01447 258.443 2112 783503 1 0 1
62.5856 -56.7399 729 0.0675335 -0.00314477 0.116315 8273.4 2112 783724 1 0 1
-87.9558 34.7878 729 -2.77021 -1.0069 23.0205 104.387 2112 783775 1 0 1
-23.503 -91.693 729 0.0261924 0.142737 0.321532 3839.68 2112 783822 1 0 1
-33.8185 -7.30917 729 0.0360525 -1.16418 2.56962 3226.02 22 784220 1009 1 1
-48.0018 46.488 729 -4.34384 7.95697 41.3595 68.8274 2112 784532 1 0 1
-37.7714 120.562 729 0.0615602 -0.0892253 0.340685 3833.28 2112 784550 1 0 1
-85.5629 118.083 729 -0.944018 -11.7526 12.5379 162.988 2112 784695 1 0 1
-106.23 -70.1061 729 -0.641926 0.440284 1.22073 1057.35 2112 784845 1 0 1
-116.608 67.1635 729 -0.391097 -0.0853145 0.959096 1128.07 2112 784905 1 0 1
-51.0604 -60.9409 729 -0.201938 0.235619 0.497313 2542.04 2112 785023 1 0 1
-48.1336 -53.8537 729 0.00237562 -0.0802917 0.208083 6259.12 2112 785599 1 0 1
122.491 -83.3835 729 14.176 -0.499846 35.0619 76.7189 2112 785645 1 0 1
78.9187 122.659 729 0.534175 1.81287 3.94296 335.062 2112 785652 1 0 1
-9.95631 121.3 729 -1.68034 6.74663 17.5368 139.212 2112 785656 1 0 1
25.5402 41.7832 729 1.72716 -2.9452 37.1929 71.0677 2112 785840 1 0 1
-40.1635 64.9391 729 -5.39173 8.54849 16.4295 120.945 2112 786053 1 0 1
-108.381 -32.8062 729 -2.18455 2.5702 10.0659 151.459 2112 786247 1 0 1
94.5617 55.196 729 0.0163953 -0.0433486 0.0297669 121.361 22 786665 1004 1 1
-32.5181 46.5245 729 -5.80457 20.4623 27.3468 89.0781 2112 786686 1 0 1
-28.5929 -96.7613 729 0.141272 -0.0396732 3.22975 383.437 2112 786706 1 0 1
-78.5542 43.9303 729 -11.6503 7.41115 34.9716 79.2409 2112 786817 1 0 1
85.5291 -17.7046 729 3.14453 -7.13239 7.38418 185.881 2112 786848 1 0 1
93.8366 39.0849 729 1.36461 1.03786 3.24013 442.713 2112 786885 1 0 1
-122.137 3.42975 729 0.711156 4.18434 12.1433 191.614 2112 787156 1 0 1
89.1914 -95.0844 729 3.78977 5.13098 7.86636 189.821 2112 787281 1 0 1
115.786 -39.3575 729 0.200179 -0.0327947 3.19869 364.691 2112 787440 1 0 1
-8.84997 107.472 729 0.00840606 -0.0435041 0.188281 11237 22 787527 1020 1 1
67.7715 104.378 729 0.124869 0.226642 0.783579 1767.39 2112 787564 1 0 1
51.171 82.224 729 0.565066 1.36277 5.24805 281.411 2112 787594 1 0 1
0 61.9159 729 0 0 43.349 67.2384 2112 787673 1 0 1
-78.3813 82.777 729 -7.6 34.5382 24.0666 84.3719 2112 787888 1 0 1
41.827 -30.537 729 -1.05719 -2.00053 4.63627 301.205 2112 788039 1 0 1
18.321 -107.313 729 -0.110316 0.409034 0.838493 1199.59 2112 788123 1 0 1
12.6027 84.7011 729 0.663315 14.1539 7.81796 181.104 2112 788158 1 0 1
79.1426 -77.8057 729 -0.0122024 0.00525884 0.153901 8138.68 2112 788188 1 0 1
10.9475 113.645 729 -0.00344465 -0.00845056 0.0692046 10842.1 22 788315 1006 1 1
-107.905 41.5652 729 -0.0558254 -0.0949727 0.108368 10842.5 22 788315 1075 1 1
83.2842 16.3497 729 0.0783671 0.00107604 0.253385 6429.55 2112 788451 1 0 1
112.312 -24.197 729 2.49473 8.50766 6.3875 226.672 2112 788463 1 0 1
-34.8618 -121.956 729 -0.423668 -7.98618 10.519 167.339 2112 788489 1 0 1
-51.4912 95.7307 729 -0.436878 24.3132 22.5308 96.3711 2112 788628 1 0 1
10.2003 -96.9399 729 -0.626943 1.64348 5.28558 336.033 2112 788657 1 0 1
54.1274 57.8902 729 0.00619768 0.0884707 0.147151 7024.03 2112 789011 1 0 1
-98.1122 -74.4854 729 -0.830291 -0.210685 2.51598 531.717 2112 789110 1 0 1
-27.0203 110.413 729 -4.00334 12.0221 36.9409 74.2021 2112 789262 1 0 1
33.2302 -78.3837 729 -0.0557211 0.0105981 0.189744 5438.41 2112 789271 1 0 1
13.4518 -25.6381 729 0.0344 -0.226929 0.28041 3752.5 2112 789292 1 0 1
72.1931 9.19781 729 0.192933 0.0890626 0.93708 10013.4 22 789337 1006 1 1
115.509 -97.6445 729 0.0898311 0.0585195 0.13652 8772.37 2112 789392 1 0 1
