#BLTrackFile VirtualDetector/Det293
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.2543 58.7814 490 -0.0368801 -0.0365982 0.0409993 10237.3 2112 280474 1 0 1
73.4693 -2.86297 490 0.0892483 0.647111 0.6238 680.19 2112 280528 1 0 1
125 -70.195 492.085 -0.58809 0.111863 0.423004 4058.1 22 280653 1003 1 1
0.660475 -30.7427 490 22.6364 7.30599 31.3386 58.3967 2112 280997 1 0 1
-62.3331 -22.9527 490 2.76877 -4.5814 3.13219 162.359 2112 281032 1 0 1
35.8987 -3.45441 490 -0.163099 -0.0458925 0.845552 635.706 2112 281095 1 0 1
-89.0819 -95.301 490 -0.049469 -0.0796421 0.151567 3889.57 2112 281099 1 0 1
-28.6703 49.5203 490 0.0601686 -0.0960238 0.25402 952.642 2112 281100 1 0 1
-124.554 -9.88028 490 -0.0565907 -0.097667 0.475442 5169.06 22 281294 1045 1 1
10.3347 -57.4468 490 15.5053 24.1824 11.4566 60.7034 2112 281452 1 0 1
55.1264 119.187 490 15.1811 -14.6191 16.1964 80.2784 2112 281637 1 0 1
-35.4185 76.4228 490 -0.224447 -0.24094 1.27064 330.581 2112 281653 1 0 1
-39.044 64.3792 490 -0.0668916 0.0180512 0.0283027 11569.2 2112 281674 1 0 1
122.695 35.2534 490 -0.0275586 0.0663912 0.120051 2641.22 2112 281799 1 0 1
-0.811547 105.838 490 0.825302 0.050564 0.907843 11388.8 22 281844 1039 1 1
-45.5228 27.3555 490 -0.170383 0.00410831 0.313836 27605.1 22 281877 1004 1 1
92.8363 -16.1716 490 -0.00625149 -0.00359805 0.0236543 11953.4 2112 282083 1 0 1
100.673 52.9474 490 0.00362614 0.00775112 0.0397117 9320.84 2112 282261 1 0 1
-12.6774 -109.568 490 0.11831 0.112317 0.152697 2597.75 2112 282269 1 0 1
-28.1083 -125 491.126 0.122587 0.0932525 0.0118053 7249.41 2112 282289 1 0 1
-0.669581 125 496.079 -0.0365673 -0.10553 0.0662693 4124.61 22 282302 1037 1 1
110.263 -31.3573 490 -1.1041 0.230791 1.92589 337.321 2112 282430 1 0 1
-76.2957 -124.644 490 0.00446718 -0.016194 0.0683672 6034.11 2112 282521 1 0 1
3.93071 -75.3559 490 0.117028 -0.269715 0.460404 647.431 2112 282607 1 0 1
-55.2586 39.238 490 -0.313049 0.0580753 0.366595 1488.41 2112 282938 1 0 1
-97.4492 13.0797 490 9.45849 30.9616 25.6528 54.6057 2112 282999 1 0 1
-6.63357 -24.2092 490 -10.7771 5.44036 16.3261 68.5688 2112 283048 1 0 1
-30.5241 -73.322 490 -16.5238 -20.9601 4.00326 83.0483 2112 283053 1 0 1
-120.758 -123.428 490 -0.0198992 0.0582761 0.083503 5398.41 2112 283091 1 0 1
-125 -81.3694 498.706 0.0237386 -0.446354 8.57694 97.59 2112 283104 1 0 1
-79.0893 75.4853 490 -2.64071 -0.958497 2.58845 140.779 2112 283116 1 0 1
112.782 -22.8746 490 -0.000263542 0.0634526 0.076251 144.162 22 283309 1027 1007 1
16.2421 -105.884 490 -0.0874584 0.168931 0.46717 906.916 2112 283372 1 0 1
120.475 8.05556 490 -0.0063317 -0.0482848 0.0386267 2971.38 2112 283381 1 0 1
18.158 -0.188181 490 -0.0864965 -0.0744895 0.154389 2681.3 2112 283449 1 0 1
125 -40.7645 492.993 -0.0365318 0.196612 0.118305 2224.71 2112 283688 1 0 1
112.352 -108.882 490 0.0327668 -0.0724588 0.0930177 2832.43 2112 283752 1 0 1
-112.944 -51.3644 490 -7.3011 -21.9626 28.132 59.2995 2112 283759 1 0 1
-32.4315 52.1192 490 0.318797 -0.730923 0.926647 5801.16 22 283830 1018 1 1
-40.0966 6.27434 490 -3.70675 1.1626 2.05182 9129.31 22 283832 1045 1 1
72.1954 57.1741 490 1.84568 -0.1962 6.13894 93.4241 2112 283879 1 0 1
123.08 85.6568 490 -0.0238352 -0.0178921 0.0243785 11732.3 2112 283989 1 0 1
51.2691 -73.412 490 -15.7804 -6.97721 16.1677 60.616 2112 284014 1 0 1
54.0768 -68.4416 490 -0.00863982 -0.0701749 0.0486493 4386.51 2112 284227 1 0 1
-40.8689 123.588 490 0.0166392 -0.0157122 0.0313029 8420.76 2112 284427 1 0 1
115.998 117.044 490 4.13194 8.20336 8.13968 103.407 2112 284502 1 0 1
27.6088 9.349 490 -0.00986379 -0.00180075 0.00635621 16053.6 2112 284521 1 0 1
77.1685 -39.6924 490 9.78155 13.8813 12.5403 68.8342 2112 284682 1003 1 1
69.1325 120.786 490 0.575247 1.14344 4.42494 208.107 2112 284737 1 0 1
107.536 66.9404 490 -0.0881976 0.0346143 0.0657889 3948.66 2112 284748 1 0 1
121.268 -119.74 490 -1.49718 -2.48031 3.5436 253.486 2112 284789 1 0 1
-9.60658 -65.8197 490 0.197787 0.140324 0.128761 1298.76 2112 284986 1 0 1
90.2911 87.4803 490 -0.224795 -0.244871 0.349333 10516.5 22 285087 1062 1 1
-71.0255 58.0817 490 9.46199 -5.40921 40.0253 51.1839 2112 285092 1 0 1
-62.6819 101.143 490 -6.20295 -4.59416 6.1655 136.337 2112 285181 1 0 1
-47.6695 -123.57 490 -3.67784 -1.70156 6.64905 75.7876 2112 285192 1 0 1
64.951 -4.72789 490 -0.0605871 0.0136577 0.0471299 2848.32 2112 285246 1 0 1
11.6513 120.12 490 29.3656 -4.59564 10.7168 63.4496 2112 285301 1 0 1
-16.7254 35.4025 490 0.596887 -0.0942507 1.30485 399.09 2112 285366 1 0 1
-113.362 -26.565 490 -0.0170078 -0.0247768 0.0207585 8692.7 2112 285386 1 0 1
38.6329 6.15288 490 4.0588 1.09364 33.1043 57.8243 2112 285479 1 0 1
-66.4297 13.5743 490 0.0525944 0.100014 0.160954 2298.57 2112 285487 1 0 1
-43.698 93.5734 490 0.882451 -16.9989 21.5982 64.9924 2112 285531 1 0 1
-40.4852 -82.4815 490 -10.4875 19.6399 22.4166 69.5958 2112 285550 1 0 1
56.7688 -120.467 490 0.000946131 0.00936235 0.0695392 2268.8 2112 285620 1 0 1
-51.5877 -63.3264 490 1.34275 -2.27492 2.52151 204.343 2112 285913 1 0 1
-91.2243 -103.869 490 0.00696495 -0.0381036 0.364841 1770.23 2112 286258 1 0 1
-14.0054 -75.9623 490 0.657769 0.982946 1.74302 304.731 2112 286439 1 0 1
22.8546 23.977 490 -0.0158783 0.015781 0.046424 9739.9 2112 286522 1 0 1
34.5649 26.873 490 0.00800111 4.55411e-05 0.134654 2585.45 2112 286659 1 0 1
-47.4634 109.186 490 0.0247123 0.0311672 0.0903763 2816.14 2112 286676 1 0 1
-73.7381 -64.4905 490 -0.312161 0.0329709 0.546437 20884.8 22 286689 1023 1 1
125 -74.4887 490.671 -3.3331 0.973818 1.75664 171.153 2112 286713 1 0 1
-104.601 88.4375 490 0.00101241 0.00642733 0.0153144 13109.9 2112 286990 1 0 1
117.553 -4.92029 490 -0.00493357 -0.0648792 0.232333 1291.5 2112 287114 1 0 1
122.519 -120.413 490 0.0503731 -0.051214 0.0354291 6039.64 2112 287127 1 0 1
-56.7133 118.45 490 0.000246216 0.0225814 0.125631 18615.8 22 287144 1026 1 1
39.8683 -32.9854 490 0.209368 0.389577 0.962061 11868.8 22 287177 1010 1 1
22.6582 -61.1895 490 -0.00437932 -0.0318386 0.380835 11868.8 22 287177 1019 1 1
-61.1183 45.0547 490 -0.243177 -0.0993217 0.221789 10431.2 22 287225 1003 1 1
-26.6327 59.2956 490 0.415102 -0.879618 1.3913 13244.5 22 287235 1006 1 1
-21.1828 -124.977 490 -0.120751 0.14351 0.104233 1909.81 2112 287380 1 0 1
-63.5176 -114.686 490 -0.0326401 0.0177958 0.12287 7197.42 22 287477 1015 1 1
-15.3606 -116.004 490 -0.159961 0.092165 0.30005 7197.12 22 287477 1073 1 1
-66.5096 21.8168 490 0.206226 0.160732 31.883 60.1784 2112 287481 1 0 1
-6.86223 -64.2688 490 -0.0472775 -0.104455 0.0353126 3370.5 2112 287633 1 0 1
109.916 -108.225 490 -0.268111 0.517298 0.34643 1005.95 2112 287639 1 0 1
69.8518 -120.119 490 0.299244 2.14375 1.80952 19518.8 22 287668 1036 1 1
-97.1805 40.7695 490 0.215783 -0.0197532 0.296465 906.744 2112 287674 1 0 1
-53.4616 -121.421 490 1.1959 -0.79233 12.2626 103.959 2112 287721 1 0 1
62.5623 47.8901 490 0.191721 0.303809 0.574925 834.033 2112 287841 1 0 1
-105.494 -24.3077 490 19.601 19.3466 12.4737 56.3019 2112 287869 1 0 1
29.1326 -52.7503 490 -16.1264 3.73167 32.8334 55.3669 2112 287972 1 0 1
-20.5161 40.7382 490 0.271734 0.408814 0.814694 500.916 2112 288015 1 0 1
20.7826 -75.7037 490 -3.68746 -24.6972 19.4651 58.5756 2112 288026 1 0 1
10.1859 -9.04993 490 -16.185 6.5744 9.71081 70.8407 2112 288189 1 0 1
29.2482 -117.737 490 0.03112 -0.00260981 0.020554 5087.78 2112 288198 1 0 1
87.4916 73.238 490 0.0273178 -0.0723996 0.028967 7013.76 2112 288242 1 0 1
17.7074 -119.293 490 -0.0182661 -0.0249087 0.0344633 10311.8 2112 288280 1 0 1
-50.293 -87.5086 490 0.00404441 0.0242701 0.0242365 6958.16 2112 288307 1 0 1
-89.7304 53.3715 490 -9.2704 -12.3746 12.0554 93.6475 2112 288503 1 0 1
110.245 -24.0882 490 -13.3044 11.6089 9.47043 62.8195 2112 288511 1 0 1
-41.9672 81.7465 490 0.759913 -2.26047 24.0056 64.1899 2112 288614 1 0 1
-107.439 -37.3974 490 -0.0460669 0.313383 1.21016 305.527 2112 288877 1 0 1
-19.8401 -101.124 490 -17.9337 14.1547 29.755 57.4267 2112 289003 1 0 1
-81.8668 57.7272 490 -10.2359 1.69671 6.63762 98.6985 2112 289312 1 0 1
39.7053 78.2224 490 -6.94769 -20.4 29.9776 57.6638 2112 289320 1 0 1
53.5676 17.4427 490 -0.0110102 0.0202246 0.211517 1368.97 2112 289329 1 0 1
-36.6611 -102.033 490 16.9161 9.75075 23.3891 68.7081 2112 289435 1 0 1
-34.2113 27.9064 490 -0.0493467 -0.116991 0.180446 3513.67 22 289585 1004 1 1
12.0461 13.6925 490 1.82751 -0.321894 1.97869 3513.41 22 289585 1010 1 1
-99.6038 97.15 490 0.336855 -0.0112319 0.0997275 1108.49 2112 289678 1 0 1
115.459 -112.571 490 -3.83763 5.74582 9.1382 91.1518 2112 289712 1 0 1
98.6894 -66.6973 490 0.0415167 0.0298274 0.0605807 8053.19 2112 289721 1 0 1
-71.6886 102.766 490 0.0658837 -0.170333 0.115183 2434.62 2112 289904 1 0 1
-122.564 68.9743 490 6.56852 -23.6341 7.73189 72.8893 2112 290043 1 0 1
-53.7224 -48.5545 490 0.00548657 0.0375514 0.0469809 8274.34 2112 290060 1 0 1
78.1461 120.165 490 0.658123 -0.919521 1.35042 6630.8 22 290121 1010 1 1
54.6503 90.1386 490 -0.00633887 -0.0985014 0.117667 6631.16 22 290121 1011 1 1
22.7194 50.2904 490 0.0320966 -0.050642 0.0543117 5871.57 2112 290139 1 0 1
27.0397 122.763 490 -0.896774 -0.253401 0.606822 1256.78 2112 290351 1 0 1
-121.244 10.2801 490 0.0202997 -0.0239034 0.0339967 7769.82 2112 290462 1 0 1
-108.429 -77.8869 490 -0.398017 -0.73978 0.918406 557.486 2112 290819 1 0 1
43.6713 79.0169 490 -0.329173 0.262487 0.343524 1084.15 2112 290870 1 0 1
49.3954 115.87 490 -8.01025 4.57468 20.1079 80.7982 2112 290891 1 0 1
32.5334 44.7394 490 0.018084 0.0107561 0.0178575 8721.85 2112 290932 1 0 1
104.325 -14.9611 490 0.0154138 0.0150577 0.0401445 10122.1 2112 291020 1 0 1
-119.078 -84.8845 490 -0.160827 -0.0178584 0.0614507 2375.14 2112 291032 1 0 1
-90.5389 -95.5085 490 -10.8706 7.91592 8.61761 71.3674 2112 291072 1 0 1
-109.341 -74.6228 490 -0.167646 0.0171997 0.486555 729.841 2112 291301 1 0 1
-16.1825 73.5913 490 0.13359 -0.0312963 0.30296 1583.46 2112 291466 1 0 1
93.1961 5.61122 490 -3.16537 1.47439 2.20406 128.476 2112 291550 1 0 1
-41.7465 -110.205 490 -3.75226 1.65355 6.0677 128.161 2112 291655 1 0 1
-80.4332 -113.238 490 -0.016318 0.0104906 0.0261423 9650.06 2112 291706 1 0 1
47.447 -54.519 490 -0.104009 -0.0703134 0.192472 2817.13 22 291905 1039 1036 1
-33.2423 -12.6514 490 0.0157066 -0.0072553 0.0287017 9310.97 2112 292315 1 0 1
105.478 73.5427 490 -3.12168 -13.3547 28.8824 59.9894 2112 292342 1 0 1
-38.6602 58.5182 490 -0.011614 -0.0223989 0.0335801 11785.3 2112 292356 1 0 1
62.4551 -87.9046 490 -8.13595 2.11513 31.4957 59.6362 2112 292396 1 0 1
92.9112 -20.4094 490 1.26449 -0.00699489 1.43844 175.063 2112 292446 1 0 1
71.7782 38.0289 490 2.35925 -6.93863 9.81992 75.7448 2112 292460 1 0 1
-123.02 14.3629 490 0.523157 0.0227875 0.40128 1100.42 2112 292522 1 0 1
-100.443 68.5232 490 1.31094 1.94509 1.54101 9860.28 22 292590 1018 1 1
-57.0944 -1.98175 490 -6.83791 -17.4186 16.0666 69.7581 2112 292607 1 0 1
-118.674 122.647 490 0.116978 -1.16361 1.14222 464.901 2112 292711 1 0 1
55.9531 21.2932 490 -9.6175 -1.53144 36.986 58.0872 2112 292727 1 0 1
-100.219 61.2331 490 -0.168068 -0.318299 0.757111 721.656 2112 292746 1 0 1
106.511 84.4433 490 -0.272311 0.0762304 0.601904 467.058 2112 292877 1 0 1
61.9309 85.6311 490 -0.0232121 -2.25636 1.61188 263.596 2112 293083 1 0 1
-35.6516 -123.542 490 26.3353 2.20587 20.237 55.5997 2112 293107 1 0 1
1.77213 -39.6907 490 -11.3991 -1.307 21.2091 55.1425 2112 293209 1 0 1
-24.2806 31.855 490 6.9439 -3.82574 8.41734 124.403 2112 293246 1 0 1
43.1862 3.61775 490 0.250702 0.0186536 0.25991 1269.34 2112 293327 1 0 1
-38.4725 124.806 490 -8.16203 0.815257 4.41806 106.341 2112 293392 1 0 1
-53.5183 38.5811 490 -0.064775 0.0418091 0.288455 1081.56 2112 293406 1 0 1
125 69.742 498.159 -11.3227 10.4281 14.1704 74.7839 2112 293425 1 0 1
50.2167 -59.1265 490 0.0154472 -0.00878827 0.0609154 3903.51 2112 293427 1 0 1
112.035 7.22192 490 2.10714 -0.397282 2.71386 166.465 2112 293597 1 0 1
80.1573 11.0281 490 -0.112916 -0.00275234 0.132633 2677.77 2112 293716 1 0 1
23.6852 56.6946 490 -0.0700219 -0.00894081 0.0572584 6267.26 2112 294040 1 0 1
-109.814 -81.5161 490 -0.042776 0.486574 0.913369 651.748 2112 294202 1 0 1
123.576 2.74064 490 0.00290043 0.103632 0.070329 9215.56 22 294349 1004 1 1
-101.233 -50.6699 490 -1.51326 -1.00436 1.14242 172.351 2112 294803 1 0 1
92.7333 56.995 490 6.19427 5.56737 1.23087 135.604 2112 294948 1 0 1
-92.6212 38.7134 490 0.117779 0.0533661 0.294992 10180.7 22 295355 1045 1 1
-89.8588 -14.3273 490 -0.113823 -0.371281 0.527826 992.369 22 295448 1010 1 1
-22.926 59.8356 490 -17.1708 6.14188 19.9242 66.6844 2112 295543 1 0 1
-53.8408 11.4287 490 0.0267191 0.0543863 0.0420645 7758.03 2112 295566 1 0 1
-26.8855 -30.9657 490 -0.568369 0.453274 18.6562 111.187 2112 295729 1 0 1
-107.187 20.8374 490 19.175 -12.7777 30.8492 56.6516 2112 295776 1 0 1
-38.3244 30.4164 490 -0.383956 0.97679 2.61878 10529.5 22 296030 1020 1 1
10.5636 38.4522 490 6.4325 -11.1735 9.86162 87.324 2112 296058 1 0 1
119.08 84.6414 490 -0.432715 -0.492373 1.38114 272.331 2112 296089 1 0 1
-45.4311 93.5339 490 -0.0289891 -0.006495 0.0581507 8592.48 2112 296207 1 0 1
23.6989 -32.0586 490 0.075364 -0.0594429 0.0601842 5040.71 2112 296237 1 0 1
-123.81 63.2453 490 5.35985 -4.75041 11.4501 76.1708 2112 296366 1 0 1
103.011 18.9503 490 0.00795589 0.0176104 0.0709693 4280.77 2112 296448 1 0 1
116.853 78.8379 490 4.88405 1.87399 2.03478 141.685 2112 296449 1 0 1
-67.1875 -100.243 490 -5.06767 11.3517 14.7787 112.392 2112 296453 1 0 1
-29.3234 -25.2279 490 0.129923 0.251647 0.34269 994.203 2112 296501 1 0 1
112.449 -98.9261 490 0.0162423 0.00466996 0.0334057 3300.88 2112 296549 1 0 1
-5.03405 98.8636 490 -0.0248986 0.00172754 0.0302591 10907.4 2112 296632 1 0 1
-120.477 16.178 490 0.147451 -2.57629 6.85924 68.7255 2112 296733 1 0 1
3.73172 -71.5138 490 8.94156 6.78175 13.8003 81.1691 2112 296817 1002 1 1
26.3924 118.949 490 0.0457471 -0.0112299 0.0266681 10417.5 2112 296824 1 0 1
120.508 124.025 490 0.842957 9.92201 6.84433 144.022 2112 296896 1 0 1
-15.8747 -1.21791 490 4.08062 -3.70575 11.7006 107.018 2112 296904 1 0 1
-74.4622 -25.5132 490 0.548387 -0.279971 1.63987 214.633 2112 297067 1 0 1
-55.6995 105.399 490 -0.482765 0.176507 1.43698 303.931 2112 297212 1 0 1
-60.0204 33.8959 490 11.8575 -4.53552 4.28065 80.359 2112 297339 1 0 1
65.6102 -97.7577 490 -0.00696555 -0.000371428 0.0183292 12755.1 2112 297499 1 0 1
-47.3219 69.9656 490 0.122569 0.750638 1.13127 340.227 2112 297509 1 0 1
-22.4817 5.3765 490 -0.0123605 0.0357359 0.0373018 5743.48 2112 297614 1 0 1
-19.9742 22.5504 490 -0.0389614 0.0210858 0.0691425 3879.21 2112 298079 1 0 1
-8.1525 25.626 490 0.0249398 -0.00371374 0.0262411 10807.5 2112 298093 1 0 1
121.909 -78.4935 490 0.254381 0.0108012 0.420883 1213.28 2112 298191 1 0 1
14.4698 -39.5786 490 0.106215 0.0579008 0.0168471 5638.09 2112 298317 1 0 1
-23.7091 -78.8808 490 0.433897 -0.606888 0.915341 311.913 2112 298515 1 0 1
52.739 -37.872 490 0.0243696 0.076747 0.0852802 4893.09 2112 298516 1 0 1
-14.1265 -33.6046 490 0.00324748 -0.00755565 0.102108 6726.07 2112 298823 1 0 1
24.1515 4.05145 490 -11.2802 35.229 5.67332 62.9003 2112 299023 1 0 1
-8.22863 95.7781 490 0.347688 -0.246953 2.04066 236.074 2112 299116 1 0 1
-54.5453 55.7104 490 0.191681 0.232775 0.359676 6299.15 22 299222 1019 1 1
-117.19 104.957 490 0.00249961 -0.0809769 0.074982 4488.74 2112 299243 1 0 1
95.6628 -115.895 490 -0.00333346 0.182104 0.956098 736.503 2112 299505 1 0 1
58.8266 -118.965 490 -0.385442 0.0695798 0.40618 733.958 2112 299547 1 0 1
67.3429 45.1436 490 20.8029 6.52569 22.0337 74.4798 2112 299582 1 0 1
79.6221 -15.0889 490 0.22397 0.1278 0.462955 1323.98 2112 299593 1 0 1
81.3128 -11.0678 490 1.16676 1.02089 0.874738 472.067 2112 299766 1 0 1
71.8806 -48.465 490 1.04189 -0.195946 0.705649 33436 22 299908 1005 1 1
-4.81042 120.746 490 -0.0916104 -0.124784 0.215057 1603.21 2112 299925 1 0 1
-19.6332 -33.2663 490 0.28332 1.35405 1.74018 27815.3 22 300047 1006 1 1
-94.171 -50.073 490 0.702257 -0.222852 0.401861 881.324 2112 300051 1 0 1
111.624 10.7858 490 -0.830682 0.122549 0.686789 617.773 2112 300056 1 0 1
109.052 58.7009 490 0.175464 0.0688233 0.276523 209.489 22 300409 1011 1 1
110.564 1.78597 490 0.107652 -0.0180324 0.0569198 4336.35 2112 300418 1 0 1
-56.3937 -61.2854 490 11.2779 -1.20631 5.32426 132.537 2112 300682 1 0 1
104.283 -97.7502 490 -8.04904 -3.09003 6.46046 90.1803 2112 300712 1 0 1
-63.0538 -65.4823 490 -0.0952926 -0.00237023 0.32105 2711.79 2112 300824 1 0 1
-84.4245 89.0258 490 6.78342 -2.73179 10.554 132.403 2112 300929 1 0 1
26.9729 21.5703 490 -2.1654 -8.01162 24.6035 68.0379 2112 300951 1 0 1
-101.792 -24.6992 490 -4.58134 -4.72947 37.7945 55.0392 2112 300963 1 0 1
5.45474 2.83828 490 -0.0696308 -0.0541432 0.0440949 12163 22 301506 1027 1 1
73.7942 86.4361 490 0.00858256 -0.0227472 0.0978905 5076.13 2112 301514 1 0 1
-5.30736 -55.4596 490 -0.0137464 -0.007809 0.023293 12674.3 2112 301670 1 0 1
-100.28 -25.1234 490 0.332025 0.0301794 0.198613 1056.87 2112 301717 1 0 1
99.5006 -103.797 490 -0.930264 -1.9499 1.43295 198.201 2112 301777 1 0 1
117.201 94.7586 490 17.9919 19.4546 24.5096 54.3232 2112 301940 1 0 1
122.67 -12.3345 490 23.9848 0.477567 18.237 70.9623 2112 301992 1 0 1
-63.2098 -54.9562 490 -0.0217986 0.0446577 0.0383654 5662.25 2112 302118 1 0 1
50.5961 76.2629 490 0.0821127 0.0535941 0.0551873 2623.7 2112 302242 1 0 1
-18.6754 105.779 490 -10.7484 -15.9242 31.144 56.928 2112 302335 1 0 1
-113.27 119.071 490 -0.618961 4.92148 7.19129 141.764 2112 302479 1 0 1
108.437 83.2413 490 0.598041 -2.73285 2.65309 195.154 2112 302715 1 0 1
87.1468 58.5297 490 -0.352862 0.236099 0.0985274 1125.96 2112 302772 1 0 1
35.1417 41.7234 490 -0.517251 -0.0885106 0.452622 6858.75 22 302971 1030 1 1
-88.1856 -104.266 490 -0.0098447 -0.0584629 0.0293829 4635.96 2112 303014 1 0 1
-6.40828 -4.81427 490 -0.272895 -0.316014 0.839755 9500.99 22 303170 1049 1 1
8.18368 125 498.669 -1.14871 -0.855654 0.512184 517.69 2112 303197 1 0 1
75.9428 -29.7892 490 -0.0178367 -0.0358191 0.0763042 4875.57 2112 303340 1 0 1
-108.758 -95.8505 490 -0.139805 0.152512 0.116345 1190.88 2112 303390 1 0 1
-19.7806 -89.3002 490 0.504963 -0.835846 0.817446 783.467 22 303928 1007 1 1
-16.3344 -76.7406 490 -0.0168306 0.0478703 0.0313778 5988.62 2112 304062 1 0 1
-49.4006 -65.6413 490 -10.1247 2.67923 28.5585 60.7544 2112 304085 1 0 1
23.7057 -118.446 490 -0.0219713 0.0394647 0.0235723 5117.35 2112 304273 1 0 1
-11.2526 -63.2169 490 -0.580369 -0.475416 0.345851 660.983 2112 304288 1 0 1
43.3477 58.349 490 -0.0613474 -0.0138979 0.0427474 5946.5 2112 304431 1 0 1
-84.061 -0.287158 490 -0.000857643 0.18307 0.236223 2006.33 2112 304459 1 0 1
-14.655 33.1114 490 -8.92685 5.73946 26.4292 67.8897 2112 304505 1 0 1
89.4617 -74.6305 490 0.00495918 -0.0109953 0.0158557 9751.82 2112 304892 1 0 1
50.134 52.4121 490 -0.0767411 0.0549884 0.0871547 1893.37 2112 304948 1 0 1
-83.7055 -99.6844 490 -0.00373001 -0.0324973 0.0225235 8868.2 2112 305039 1 0 1
108.601 -2.05957 490 0.271104 0.564119 0.158741 18683.4 22 305233 1064 1 1
0.544824 100.183 490 -0.0133173 0.013257 0.0508745 6396.18 2112 305347 1 0 1
105.071 -103.935 490 -2.75633 -7.37536 9.32945 118.165 2112 305688 1 0 1
118.119 125 491.884 -0.0728079 -0.670685 0.339728 929.613 2112 305999 1 0 1
22.5034 -101.928 490 0.0216685 -0.0181008 0.0433808 6892.96 2112 306126 1 0 1
94.7284 -58.4035 490 0.689701 0.303025 0.766758 427.121 2112 306184 1 0 1
-36.6354 76.7533 490 -0.0398851 0.0666078 0.239496 1554.58 2112 306334 1 0 1
34.6316 29.6258 490 -0.0240906 -0.0394986 0.0327217 5955.5 2112 306342 1 0 1
41.1591 34.1464 490 -4.90969 27.2057 23.164 64.789 2112 306367 1 0 1
57.8903 -121.926 490 -0.308695 0.0365625 0.130984 3284.64 22 307033 1039 1 1
-41.5508 -116.573 490 -0.02752 -0.0160707 0.0348731 9371.59 2112 307213 1 0 1
-24.7435 -21.2278 490 0.461431 -1.45948 2.06735 130.752 2112 307246 1 0 1
-14.6986 66.3162 490 0.160233 0.0871687 0.489833 1194.32 2112 307297 1 0 1
-25.9905 121.464 490 -0.00342286 -0.104747 0.146065 2633.42 2112 307436 1 0 1
-73.629 -64.502 490 -0.00861417 -0.160958 0.182107 1581.28 2112 307751 1 0 1
-75.6408 -112.43 490 0.345466 0.126173 1.19234 642.759 2112 307781 1 0 1
-73.6562 -7.41457 490 -2.71759 3.84058 25.8409 76.2307 2112 308142 1 0 1
5.59539 -25.3719 490 0.038975 -0.0293338 0.112118 1952.64 2112 308325 1 0 1
-0.117374 111.085 490 0.0290536 0.012286 0.0375657 9271.29 2112 308579 1 0 1
7.36298 101.353 490 -1.05668 0.238274 4.38677 144.603 2112 308673 1 0 1
24.5798 -88.3812 490 0.47729 -1.11884 0.630416 408.541 2112 308751 1 0 1
25.1402 37.0648 490 -0.0257464 -0.127322 0.0780026 2950.68 2112 308754 1 0 1
23.2022 6.71761 490 15.7754 8.41504 31.1391 55.5317 2112 308789 1 0 1
-99.8926 8.34293 490 -0.153344 -0.444341 0.570243 9859.29 22 308828 1006 1 1
76.5937 -63.4076 490 -0.122862 0.0187141 0.0644592 2694.81 2112 309092 1 0 1
-111.514 -44.6791 490 -1.24917 4.66066 6.91765 139.112 2112 309240 1 0 1
-81.7449 -89.183 490 0.17422 -0.603188 1.07458 285.149 2112 309392 1 0 1
81.5129 69.2388 490 -0.947688 15.7686 6.81209 89.5955 2112 309428 1 0 1
87.4211 -103.787 490 -4.77844 -14.1986 8.97403 82.6257 2112 309487 1 0 1
100.688 -86.8407 490 14.4834 2.85486 34.4023 57.4209 2112 309585 1 0 1
40.575 22.2677 490 0.0154447 -0.289365 0.203818 6689.82 22 309640 1034 1 1
104.256 -89.0404 490 1.40514 -1.34931 1.07096 9418.38 22 309711 1006 1 1
-1.0076 -105.062 490 -2.26803 3.17735 3.32747 185.847 2112 309862 1 0 1
-88.5677 10.8233 490 0.0272209 -0.275254 0.0971556 1174.67 2112 310056 1 0 1
54.8237 29.2496 490 0.201987 -0.087402 0.0990288 3087.15 2112 310120 1 0 1
31.7548 -109.062 490 0.015306 0.00365534 0.0258375 11227.5 2112 310205 1 0 1
4.17893 11.3566 490 0.124348 -0.00424984 0.0526819 6421.61 22 310340 1014 1 1
-117.673 -57.0805 490 -0.00884559 -0.0293685 0.156663 6421.2 22 310340 1019 1 1
47.3037 -121.405 490 -1.24617 3.6504 8.71978 131.815 2112 310386 1 0 1
76.2368 38.0284 490 0.0324538 0.0675709 0.120843 2823.94 2112 310407 1 0 1
-53.1524 -70.4176 490 1.26592 -1.03443 1.49563 202.485 2112 310663 1 0 1
-121.957 58.089 490 0.420412 -1.01934 4.56909 34.8991 11 310713 1012 1002 1
-19.2297 86.8993 490 -2.6913 -0.735521 4.63964 173.687 2112 310723 1 0 1
35.8906 -77.7046 490 -24.3647 -1.73317 25.9244 68.3828 2112 311040 1 0 1
-125 -87.613 496.635 1.4935 -3.26793 0.547446 310.523 2112 311125 1 0 1
-119.333 -55.3865 490 -0.0238546 -0.00905015 0.0320314 11669.3 2112 311151 1 0 1
-77.8183 12.1111 490 0.142204 -0.0272147 0.0560988 2506.96 2112 311247 1 0 1
92.4316 11.7518 490 -4.14096 -2.63367 6.17341 86.4372 2112 311292 1 0 1
110.522 -21.3411 490 3.56587 2.02822 13.2237 114.335 2112 311630 1 0 1
1.05156 39.5343 490 0.0142191 0.00173816 0.0188903 9320.2 2112 311703 1 0 1
